event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
41e78fa6-cd92-497b-8655-b9afbf58ccf8,3890551,12,1,00:00:04.813,0,4,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,30.8,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,46.5,,,False,False,False,False
65cbcce0-7018-462f-b4ec-819bd4f5e411,3890551,13,1,00:00:04.813,0,4,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,30.8,46.5,34.7,43.9,0.892079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,46.5,34.7,43.9,False,False,False,False
8ee336c2-2f2a-4c9a-99e2-952e84ef9f6a,3890551,14,1,00:00:05.705,0,5,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,34.7,43.9,34.1,19.8,0.981751,False,,,,,,,True,24.107468,-1.5956875,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,34.7,43.9,34.1,19.8,False,False,False,False
bf3df52a-aae0-44f5-ba9d-17a3275d86b5,3890551,15,1,00:00:06.687,0,6,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,34.1,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,19.8,,,False,False,False,False
8fb8f035-2d30-4953-b9b0-06f22dfea09d,3890551,16,1,00:00:06.687,0,6,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,34.1,19.8,34.1,19.8,2.7274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,19.8,34.1,19.8,False,False,False,False
d6f357f5-283b-493a-a30e-e4db76c4c868,3890551,17,1,00:00:09.414,0,9,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,34.1,19.8,33.4,46.9,1.414198,False,,,,,,,True,27.10904,1.5966208,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,34.1,19.8,33.4,46.9,False,False,False,False
589a5c4c-20d5-4fa5-97bb-6e2fd6ba4fa6,3890551,18,1,00:00:10.829,0,10,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,33.4,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,46.9,,,False,False,False,False
dea4aa95-f1f6-4534-9913-950b1067aa6a,3890551,19,1,00:00:10.829,0,10,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,33.4,46.9,33.4,46.9,3.179795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,46.9,33.4,46.9,False,False,False,False
75ff43c5-8058-4079-9a22-f202422b9fe7,3890551,20,1,00:00:14.008,0,14,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,33.4,46.9,37.5,20.7,1.658689,False,,,,,,,True,26.518862,-1.4155667,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,33.4,46.9,37.5,20.7,False,False,False,False
2e8ad8e4-c4ec-41a5-b802-296e704d3f0b,3890551,21,1,00:00:15.667,0,15,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,37.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,20.7,,,False,False,False,False
2e2e9155-bd8f-4f5a-9612-ca4a6a380b8c,3890551,22,1,00:00:15.667,0,15,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,37.5,20.7,37.5,20.7,1.70034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,20.7,37.5,20.7,False,False,False,False
c54ad495-2d98-4851-a962-59af0850d64c,3890551,23,1,00:00:17.367,0,17,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,37.5,20.7,34.7,46.3,1.39118,False,,,,,,,True,25.75267,1.6797383,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,37.5,20.7,34.7,46.3,False,False,False,False
abff3f83-a460-4b69-b933-a1b0a98b3b79,3890551,24,1,00:00:18.759,0,18,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,34.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,46.3,,,False,False,False,False
3f7730d0-4b61-413f-9218-ce5139be7465,3890551,25,1,00:00:18.759,0,18,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,34.7,46.3,45.5,64.7,4.199795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,46.3,45.5,64.7,False,False,False,False
5880b385-4fd3-43bc-be7c-fc33d4719f82,3890551,26,1,00:00:22.000,0,22,17,Pressure,2,179,Wolfsburg,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,77.9,16.2,,,0.98324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,16.2,,,False,False,False,False
0b00bb50-8985-422f-9a12-f8bab3784107,3890551,27,1,00:00:22.958,0,22,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,45.5,64.7,62.2,63.0,0.879465,True,,,,,,,True,16.786304,-0.10144696,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,45.5,64.7,62.2,63.0,False,False,False,False
c3b457ed-417c-483b-92da-f17df0e590c2,3890551,28,1,00:00:23.741,0,23,17,Pressure,2,179,Wolfsburg,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,55.6,17.5,,,0.457768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,17.5,,,False,False,False,False
18b182e4-8aae-4ffa-b97f-d06491fcd6ea,3890551,29,1,00:00:23.838,0,23,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,62.2,63.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,63.0,,,False,False,False,False
6b7e21c7-a19b-442e-ba46-5fbbf296dad7,3890551,30,1,00:00:23.838,0,23,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,62.2,63.0,64.6,62.6,0.286565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,63.0,64.6,62.6,False,False,False,False
18b504eb-ada6-44fe-9d1c-c3015cb69077,3890551,31,1,00:00:24.124,0,24,39,Dribbled Past,2,179,Wolfsburg,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,55.5,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,17.5,,,False,False,False,False
75289a45-2842-4a7e-975c-3e6292c06dd6,3890551,32,1,00:00:24.124,0,24,14,Dribble,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,64.6,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,62.6,,,False,False,False,False
db0d9f00-bc0c-41fc-97f5-fb9b6b8654dd,3890551,33,1,00:00:24.124,0,24,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,64.6,62.6,65.0,64.2,2.441629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,62.6,65.0,64.2,False,False,False,False
1d7087f7-fb95-4253-8bff-73265267e4d1,3890551,34,1,00:00:26.566,0,26,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,65.0,64.2,69.2,64.2,0.119906,False,,,,,,Incomplete,False,4.2,0.0,Low Pass,,,,False,False,left_to_right,False,65.0,64.2,69.2,64.2,False,False,False,True
b8a71a48-b91b-4f40-b941-78d2d3d5609d,3890551,35,1,00:00:26.686,0,26,6,Block,2,179,Wolfsburg,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,50.9,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,15.9,,,False,False,False,False
2897e7ce-ffa7-4fc2-bfc3-0def215eb218,3890551,36,1,00:00:28.550,0,28,17,Pressure,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Center Forward,106.2,67.7,,,0.448724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,67.7,,,False,False,False,False
e335fc17-ab06-49ce-9e70-16c5a94db631,3890551,37,1,00:00:28.932,0,28,9,Clearance,2,179,Wolfsburg,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,11.1,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,12.9,,,False,False,False,False
2534fa57-6a7e-468d-8a41-7625050de290,3890551,38,1,00:00:39.552,0,39,30,Pass,3,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,107.4,80.0,107.1,63.9,1.162077,False,,,,,,,True,16.102795,-1.5894277,Low Pass,Throw-in,8386.0,Max Kruse,False,False,left_to_right,False,107.4,80.0,107.1,63.9,False,True,False,False
0254091b-24e9-44d5-8b6b-889bbc53e163,3890551,39,1,00:00:40.714,0,40,42,Ball Receipt*,3,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,107.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,63.9,,,False,False,False,False
eb126f89-b8e6-4dfb-a574-b7acecb8e700,3890551,40,1,00:00:40.714,0,40,43,Carry,3,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,107.1,63.9,105.9,54.7,1.516205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,63.9,105.9,54.7,True,False,False,False
0d67c7ae-5325-4c14-a9d8-bcae857c23bf,3890551,41,1,00:00:42.230,0,42,38,Miscontrol,3,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,105.9,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,54.7,,,False,False,False,True
d4c835d4-d77f-45a9-9874-36ecb3a31711,3890551,42,1,00:01:11.579,1,11,30,Pass,4,171,Hamburger SV,From Goal Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,7.0,44.1,68.8,65.0,3.622018,False,,,,,,,True,65.23841,0.3261131,High Pass,Goal Kick,8309.0,Michael Gregoritsch,False,False,left_to_right,False,7.0,44.1,68.8,65.0,False,True,False,False
a7f02c47-5f4e-4eef-b817-84e432ec2816,3890551,43,1,00:01:15.201,1,15,42,Ball Receipt*,4,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,68.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,65.0,,,False,False,False,False
5d315944-4aec-4692-84cd-fc534faff1a6,3890551,44,1,00:01:15.201,1,15,30,Pass,4,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,68.8,65.0,99.1,73.6,3.493648,False,,,,,,Incomplete,False,31.496826,0.2765552,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,68.8,65.0,99.1,73.6,False,True,True,True
f768e6b9-5349-4a42-ad9e-17a4c89a83fe,3890551,45,1,00:01:17.707,1,17,17,Pressure,4,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,98.8,72.0,,,1.100446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,72.0,,,False,False,False,False
702d4a25-c585-498a-8cbf-4ec4cdda5963,3890551,46,1,00:01:18.694,1,18,42,Ball Receipt*,4,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,91.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,72.0,,,False,False,False,False
72be4190-1bd9-4ce0-9bec-d2b4d9371105,3890551,47,1,00:01:18.694,1,18,30,Pass,4,171,Hamburger SV,From Goal Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,21.0,6.5,23.3,6.5,0.112881,True,,,,,,Incomplete,False,2.3,0.0,Ground Pass,Recovery,40469.0,Marcel Schäfer,False,False,left_to_right,False,21.0,6.5,23.3,6.5,False,False,False,True
09df0443-6c10-41c6-a412-09e3d963abb9,3890551,48,1,00:01:18.807,1,18,42,Ball Receipt*,4,171,Hamburger SV,From Goal Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,37.1,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,5.1,,,False,False,False,False
5e4ed758-f3ed-4149-8241-5435e5663e3e,3890551,49,1,00:01:18.807,1,18,6,Block,4,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,96.8,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,73.6,,,False,False,False,False
f96b5a3c-00b4-4e1e-a450-9e27b6a805ee,3890551,50,1,00:01:36.070,1,36,30,Pass,5,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,28.0,0.1,41.3,4.1,1.637847,False,,,,,,Incomplete,False,13.888484,0.29214644,High Pass,Throw-in,10281.0,André Schürrle,False,False,left_to_right,False,28.0,0.1,41.3,4.1,False,False,False,True
41171ad1-e12c-4625-976c-3cff3d742cf7,3890551,51,1,00:01:37.708,1,37,42,Ball Receipt*,5,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,44.1,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,3.9,,,False,False,False,False
75549c20-e5cf-441d-a649-2ec12578db75,3890551,52,1,00:01:37.708,1,37,4,Duel,5,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,41.3,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,4.1,,,False,False,False,False
5b072210-25c5-4509-afcf-c31152fbb49f,3890551,53,1,00:01:37.708,1,37,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,78.8,76.0,91.8,70.8,0.773147,True,,,,,,,True,14.001429,-0.38050637,High Pass,Recovery,9407.0,Gojko Kačar,False,False,left_to_right,False,78.8,76.0,91.8,70.8,False,False,True,False
c807ddcc-3be2-4ce3-b472-087fc316ba49,3890551,54,1,00:01:38.481,1,38,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,91.8,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,70.8,,,False,False,False,False
e4b1cb90-c3a0-480c-955a-23601e8cd10e,3890551,55,1,00:01:38.481,1,38,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,91.8,70.8,81.2,67.8,1.495435,False,,,,,,,True,11.016352,-2.8657868,Low Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,91.8,70.8,81.2,67.8,False,False,False,False
b264c4a9-b15d-444e-971c-92e0bbc7a03e,3890551,56,1,00:01:39.582,1,39,17,Pressure,6,171,Hamburger SV,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,35.4,12.0,,,0.475206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,12.0,,,False,False,False,False
3c8a1903-743c-4f8e-b698-45840a3c6462,3890551,57,1,00:01:39.977,1,39,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,81.2,67.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,67.8,,,False,False,False,False
8bdbceed-d71d-4655-97e8-1d9e226018a9,3890551,58,1,00:01:39.977,1,39,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,79.7,67.8,84.6,54.1,0.748543,True,,,,,,,True,14.549914,-1.2273101,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,79.7,67.8,84.6,54.1,False,False,True,False
65404698-9478-48fb-b01a-4cb233655a55,3890551,59,1,00:01:40.619,1,40,17,Pressure,6,171,Hamburger SV,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,34.1,29.0,,,0.764347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,29.0,,,False,False,False,False
bb4ce51d-7b8f-465f-9556-0a5ba152ea3a,3890551,60,1,00:01:40.725,1,40,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,84.6,54.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,54.1,,,False,False,False,False
a20486ca-efbf-4e48-8f46-77ae683abe8c,3890551,61,1,00:01:40.725,1,40,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,84.6,54.1,85.4,51.1,0.553053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,54.1,85.4,51.1,False,False,False,False
66767d26-a927-49c1-a0e0-4846286de4ab,3890551,62,1,00:01:40.867,1,40,17,Pressure,6,171,Hamburger SV,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,34.1,24.4,,,0.636533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,24.4,,,False,False,False,False
daa4e5b7-2919-4a6b-968b-8341f8a26b39,3890551,63,1,00:01:41.278,1,41,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,85.4,51.1,89.1,60.3,1.211189,True,,,,,,,True,9.916148,1.1884173,Low Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,85.4,51.1,89.1,60.3,False,False,False,False
5c36dc3d-94b7-4f9e-b40d-a5df10666100,3890551,64,1,00:01:42.490,1,42,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,89.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,60.3,,,False,False,False,False
c9248147-14b7-4448-8db1-b75a639ed97b,3890551,65,1,00:01:42.490,1,42,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,89.1,60.3,89.1,60.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,60.3,89.1,60.3,False,False,False,False
0988bb11-fe90-4a90-b039-12106da53484,3890551,66,1,00:01:42.530,1,42,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,89.1,60.3,100.0,53.8,2.030119,False,,,,,,Incomplete,False,12.690942,-0.5377168,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,89.1,60.3,100.0,53.8,False,True,False,True
b24b073a-3f35-4568-b5ea-01013fecd109,3890551,67,1,00:01:44.560,1,44,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,93.0,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,55.0,,,False,False,False,False
b35d59ae-92aa-4267-82e3-6dae714c58a5,3890551,68,1,00:01:44.560,1,44,9,Clearance,6,171,Hamburger SV,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,20.1,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,26.3,,,False,False,False,False
b719846c-c0d5-4329-84eb-2d892fcde7db,3890551,69,1,00:01:46.060,1,46,2,Ball Recovery,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,94.7,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,59.4,,,False,False,False,False
11e6f3c8-b3ee-4677-a63c-9fd9e977bf34,3890551,70,1,00:01:46.060,1,46,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,94.7,59.4,91.2,59.9,0.818418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,59.4,91.2,59.9,False,False,False,False
27d8d4b9-e444-473c-b739-5427b037176c,3890551,71,1,00:01:46.878,1,46,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,91.2,59.9,95.8,75.7,0.949388,False,,,,,,,True,16.456001,1.2874883,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,91.2,59.9,95.8,75.7,False,False,False,False
b1ae9987-4c9a-4fdc-a661-b21f676ae79d,3890551,72,1,00:01:47.828,1,47,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,95.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,75.7,,,False,False,False,False
a52e7969-3dd2-49c7-be0f-88a1f709d941,3890551,73,1,00:01:47.828,1,47,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,95.8,75.7,95.8,75.7,0.74154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,75.7,95.8,75.7,False,False,False,False
33f7da0e-ed0e-4559-b4c6-6208e8e68a54,3890551,74,1,00:01:48.569,1,48,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,95.8,75.7,82.1,74.8,0.819538,False,,,,,,,True,13.72953,-3.0759935,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,95.8,75.7,82.1,74.8,False,False,False,False
