event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
80d90bf7-c2aa-4cc9-9b14-1ce1ab17e259,3879793,11,1,00:00:03.882,0,3,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,7799.0,Danilo Larangeira,Center Back,34.1,40.6,33.4,42.7,0.999997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,40.6,33.4,42.7,False,False,False,False
3cb10299-a564-4ffe-bec3-5f82c51abe49,3879793,12,1,00:00:04.607,0,4,17,Pressure,2,230,Udinese,From Kick Off,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,82.6,40.2,,,0.462386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,40.2,,,False,False,False,False
da3a4178-8ec2-44f0-ae03-b0ace6d8d1b8,3879793,13,1,00:00:04.882,0,4,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,7799.0,Danilo Larangeira,Center Back,33.4,42.7,80.3,73.9,2.812765,True,,,,,,,True,56.329834,0.5870179,High Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,33.4,42.7,80.3,73.9,False,True,True,False
86f8fed5-0277-4dcb-807b-0b7339b8de25,3879793,14,1,00:00:07.694,0,7,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,80.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,73.9,,,False,False,False,False
2fca83f3-be19-4811-9453-5fa432615ec3,3879793,15,1,00:00:07.774,0,7,4,Duel,2,230,Udinese,From Kick Off,232,Sassuolo,7118.0,Federico Peluso,Left Back,39.0,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,6.2,,,False,False,False,False
8265728e-5b90-4bf9-89a8-ad7852d223f6,3879793,16,1,00:00:07.774,0,7,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,81.1,73.9,86.0,63.7,1.271402,True,,,,,,,True,11.315918,-1.1229577,Low Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,81.1,73.9,86.0,63.7,False,False,False,False
e58e57a0-ced3-46fc-851e-f49ec9c36521,3879793,17,1,00:00:08.850,0,8,17,Pressure,2,230,Udinese,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,33.2,14.9,,,0.949919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,14.9,,,False,False,False,False
313d7153-1b07-4f66-a146-6915fe5c02c2,3879793,18,1,00:00:09.046,0,9,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,86.0,63.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,63.7,,,False,False,False,False
34899b34-45be-4e6e-8353-7bd135a25a43,3879793,19,1,00:00:09.046,0,9,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,86.0,63.7,85.4,67.3,0.805507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,63.7,85.4,67.3,False,False,False,False
f1769c9c-17d0-493f-96f0-2c351971625f,3879793,20,1,00:00:09.851,0,9,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,85.4,67.3,92.0,75.7,1.370344,False,,,,,,,True,10.682696,0.9048271,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,85.4,67.3,92.0,75.7,False,False,False,False
f899047e-b9f5-4d3d-bf56-6c248337458a,3879793,21,1,00:00:11.222,0,11,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,92.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,75.7,,,False,False,False,False
febe190b-af5b-4b42-a029-285366562016,3879793,22,1,00:00:11.222,0,11,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,92.0,75.7,94.0,75.2,0.879517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,75.7,94.0,75.2,False,False,False,False
06dcdf75-9f65-4e33-88eb-879d843e266b,3879793,23,1,00:00:12.101,0,12,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,94.0,75.2,108.7,58.3,1.041065,False,,,,,,,True,22.39866,-0.85490626,Ground Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,94.0,75.2,108.7,58.3,False,True,False,False
04d58fc1-d349-4998-86ea-98948cedc0da,3879793,24,1,00:00:13.142,0,13,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,108.7,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,58.3,,,False,False,False,False
364b1788-c491-4897-ac5c-9b964133fce0,3879793,25,1,00:00:13.142,0,13,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,108.7,58.3,113.0,59.4,1.575909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,58.3,113.0,59.4,False,False,False,False
84ed716e-d851-4aed-b6d3-e6d02f4a7aec,3879793,26,1,00:00:14.718,0,14,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,113.0,59.4,112.8,55.8,0.035607,False,,,,,,Incomplete,False,3.6055512,-1.6262949,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,113.0,59.4,112.8,55.8,False,False,False,True
cfa3764c-5995-447b-bcbf-909161b21654,3879793,27,1,00:00:14.754,0,14,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,112.8,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,38.6,,,False,False,False,False
98d4066d-47ce-42dc-92fb-74f36a5de8ca,3879793,28,1,00:00:14.754,0,14,6,Block,2,230,Udinese,From Kick Off,232,Sassuolo,10033.0,Luca Antei,Right Center Back,7.3,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,24.3,,,False,False,False,False
6d8bffd6-d27a-474a-9677-ff212509b33e,3879793,29,1,00:00:15.896,0,15,17,Pressure,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,103.8,71.2,,,0.821339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,71.2,,,False,False,False,False
d9f1b18b-dac3-49b7-8df1-c0a0fa39b7c5,3879793,30,1,00:00:16.572,0,16,9,Clearance,2,230,Udinese,From Kick Off,232,Sassuolo,7118.0,Federico Peluso,Left Back,13.9,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,7.4,,,False,False,False,False
8799b786-74b3-4b00-b10e-db4036c6103f,3879793,31,1,00:00:18.270,0,18,2,Ball Recovery,2,230,Udinese,From Kick Off,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,83.1,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,67.7,,,False,False,False,False
1b39fa16-9d94-4ea0-9bc8-2a52c6c2c93b,3879793,32,1,00:00:18.889,0,18,30,Pass,3,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,34.1,10.4,41.5,12.1,1.150693,False,,,,,,,True,7.5927596,0.22581168,Ground Pass,Recovery,7457.0,Gregoire Defrel,False,False,left_to_right,False,34.1,10.4,41.5,12.1,False,False,False,False
a7a008c8-9613-4dae-817b-8db813b14057,3879793,33,1,00:00:20.040,0,20,42,Ball Receipt*,3,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,41.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,12.1,,,False,False,False,False
3fc9dbba-2300-46e5-bb2f-ec10587cc0eb,3879793,34,1,00:00:20.040,0,20,30,Pass,3,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,43.2,12.1,49.2,5.7,1.543457,False,,,,,,,True,8.772685,-0.8176451,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,43.2,12.1,49.2,5.7,False,False,False,False
b02b359e-e6d6-4d70-b4a0-d18c8076bd52,3879793,35,1,00:00:21.583,0,21,42,Ball Receipt*,3,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,49.2,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,5.7,,,False,False,False,False
b920927a-c58e-4aef-9eb2-2d36e39b005f,3879793,36,1,00:00:21.583,0,21,43,Carry,3,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,49.2,5.7,49.7,5.7,0.46943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,5.7,49.7,5.7,False,False,False,False
6320ff6a-dd83-4cb9-adfa-ad62e91c4bf8,3879793,37,1,00:00:22.053,0,22,30,Pass,3,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,49.7,5.7,54.2,7.2,0.376097,False,,,,,,Incomplete,False,4.7434163,0.32175055,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,49.7,5.7,54.2,7.2,False,False,False,True
9d09cf9d-91b5-403a-a634-387f381fa8d6,3879793,38,1,00:00:22.429,0,22,42,Ball Receipt*,3,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,59.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,22.2,,,False,False,False,False
76b32cab-381c-471f-80ff-041c36a62fec,3879793,39,1,00:00:22.429,0,22,6,Block,3,232,Sassuolo,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,65.9,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,72.9,,,False,False,False,False
f7605de9-ecf2-4f35-9c34-fd6c5b7bcedf,3879793,40,1,00:00:24.579,0,24,30,Pass,4,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,43.7,72.0,51.6,76.1,1.141615,False,,,,,,,True,8.900561,0.47872186,Low Pass,Recovery,7799.0,Danilo Larangeira,False,False,left_to_right,False,43.7,72.0,51.6,76.1,False,False,False,False
db66fd32-59dc-48d9-8d3d-8000a4c41b5f,3879793,41,1,00:00:25.721,0,25,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,51.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,76.1,,,False,False,False,False
2d511b10-f01d-4496-af3f-53c5f8638636,3879793,42,1,00:00:25.721,0,25,43,Carry,4,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,51.6,76.1,48.4,76.7,1.218537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,76.1,48.4,76.7,False,False,False,False
6ccfd08a-0400-432e-94a7-6646a7cd1676,3879793,43,1,00:00:26.141,0,26,17,Pressure,4,230,Udinese,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,68.7,7.2,,,1.341581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.2,,,False,False,False,False
4a304785-1c33-4a25-be90-ec974cd78cb6,3879793,44,1,00:00:26.940,0,26,22,Foul Committed,4,230,Udinese,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,71.7,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,3.4,,,False,False,False,False
f8117d22-fcdf-4492-b9ce-c80dd086f7b6,3879793,45,1,00:00:26.940,0,26,21,Foul Won,4,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,48.4,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,76.7,,,False,False,False,False
69aba650-2e33-444f-a318-1176b35b4192,3879793,46,1,00:00:36.402,0,36,30,Pass,5,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,49.7,74.8,65.3,75.7,1.250284,False,,,,,,,True,15.62594,0.057628427,Ground Pass,Free Kick,7796.0,Silvan Widmer,False,False,left_to_right,False,49.7,74.8,65.3,75.7,False,False,False,False
b8d9782b-54b7-495d-8f3f-953177880c11,3879793,47,1,00:00:37.653,0,37,42,Ball Receipt*,5,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,65.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,75.7,,,False,False,False,False
9cc64249-99e0-479d-b2c1-3337de2d0c1d,3879793,48,1,00:00:38.277,0,38,17,Pressure,5,230,Udinese,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,51.6,5.7,,,0.467554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,5.7,,,False,False,False,False
fbe42bb4-d765-40f2-a7cc-13dad7ce7fbe,3879793,49,1,00:00:38.478,0,38,30,Pass,5,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,63.8,74.8,86.7,73.3,1.570956,True,,,,,,,True,22.949074,-0.065408744,Ground Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,63.8,74.8,86.7,73.3,False,True,True,False
00609091-63a4-488b-8c10-61d0616d1458,3879793,50,1,00:00:39.766,0,39,17,Pressure,5,230,Udinese,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,32.1,7.0,,,0.341477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,7.0,,,False,False,False,False
60446643-6d5a-46d1-9858-62d3f88bf5a0,3879793,51,1,00:00:40.049,0,40,42,Ball Receipt*,5,230,Udinese,From Free Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,86.7,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,73.3,,,False,False,False,False
d411d637-79c7-410a-b123-baef2fd54f3f,3879793,52,1,00:00:40.049,0,40,43,Carry,5,230,Udinese,From Free Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,86.7,73.3,86.5,76.5,0.561606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,73.3,86.5,76.5,False,False,False,False
034f8857-c33f-4fd3-b247-cfb08827203f,3879793,53,1,00:00:40.611,0,40,3,Dispossessed,5,230,Udinese,From Free Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,86.5,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.5,,,False,False,False,True
58c77d11-a738-4ef7-99d5-5a1f4a96d20f,3879793,54,1,00:00:40.611,0,40,4,Duel,5,230,Udinese,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,33.6,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,3.6,,,False,False,False,False
162ccd3e-debe-42fc-b437-f57c8e578084,3879793,55,1,00:00:50.592,0,50,30,Pass,6,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,89.9,80.0,108.7,73.3,2.062014,False,,,,,,,True,19.958206,-0.34234986,Low Pass,Throw-in,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,89.9,80.0,108.7,73.3,False,True,False,False
9681c3d5-cdc2-432b-b731-791ae2232c1a,3879793,56,1,00:00:52.654,0,52,42,Ball Receipt*,6,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,108.7,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,73.3,,,False,False,False,False
2518037b-6810-4f7c-b160-008df974a04a,3879793,57,1,00:00:52.654,0,52,43,Carry,6,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,108.7,73.3,116.4,74.8,2.298504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,73.3,116.4,74.8,False,False,False,False
ca7f517e-1710-4445-b5e0-2a2c16beb218,3879793,58,1,00:00:54.953,0,54,30,Pass,6,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,116.4,74.8,116.0,17.0,4.654428,False,,,,,,Incomplete,False,57.801384,-1.5777166,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,116.4,74.8,116.0,17.0,False,True,False,True
9875d502-e530-4b81-9f74-2bde055e2b7a,3879793,59,1,00:00:59.607,0,59,42,Ball Receipt*,6,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,113.4,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,38.4,,,False,False,False,False
5b1ba665-8b82-4bea-9c7a-d03b1cc6ae4c,3879793,60,1,00:00:59.607,0,59,30,Pass,6,230,Udinese,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,4.1,63.1,15.0,63.9,1.583066,False,,,,,,Incomplete,False,10.929318,0.07326313,High Pass,Recovery,7118.0,Federico Peluso,False,False,left_to_right,False,4.1,63.1,15.0,63.9,False,False,False,True
cdc995f6-7546-4d4f-aa52-917d8a39233d,3879793,61,1,00:01:01.190,1,1,42,Ball Receipt*,6,230,Udinese,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,13.9,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,67.8,,,False,False,False,False
0ce2e6e5-98da-433e-9e3d-c3df4f106bf8,3879793,62,1,00:01:01.190,1,1,10,Interception,6,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Defensive Midfield,105.1,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,16.2,,,False,False,False,False
661c8074-26a7-4505-91ab-443dbd413cad,3879793,63,1,00:01:01.899,1,1,17,Pressure,6,230,Udinese,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,7.5,64.3,,,0.36196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,64.3,,,False,False,False,False
59e3b468-f5df-40bf-85b0-de7b9b13b005,3879793,64,1,00:01:03.048,1,3,2,Ball Recovery,6,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Defensive Midfield,110.4,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,10.6,,,False,False,False,False
201c60fb-518f-428a-b468-cab9257e5f64,3879793,65,1,00:01:03.048,1,3,43,Carry,6,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Defensive Midfield,110.4,10.6,113.9,7.4,1.060012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,10.6,113.9,7.4,False,False,False,False
b8f4dcc5-85e9-453f-8751-9459ed7844eb,3879793,66,1,00:01:04.108,1,4,30,Pass,6,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Defensive Midfield,113.9,7.4,113.6,13.2,0.066993,False,,,,,,Incomplete,False,5.8077536,1.6224744,Low Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,113.9,7.4,113.6,13.2,False,False,False,True
974de5ee-1d28-4b5b-8c77-8e5fd79a40b0,3879793,67,1,00:01:04.175,1,4,42,Ball Receipt*,6,230,Udinese,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,112.1,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,41.0,,,False,False,False,False
3b8f5b94-f8a7-4ad6-a346-3ed9c17f93e6,3879793,68,1,00:01:04.175,1,4,6,Block,6,230,Udinese,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,6.5,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,66.9,,,False,False,False,False
f83dc6df-c195-4acb-a123-d43ac6f967fc,3879793,69,1,00:01:05.747,1,5,9,Clearance,6,230,Udinese,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,3.7,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,65.0,,,False,False,False,False
2b408960-0f7c-455d-b4a2-7327071c7524,3879793,70,1,00:01:15.032,1,15,30,Pass,7,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,98.7,0.1,111.3,14.7,1.394235,False,,,,,,,True,19.285227,0.85879546,High Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,98.7,0.1,111.3,14.7,False,True,False,False
dc6b5437-9663-4ffd-ba43-09902bfa2e28,3879793,71,1,00:01:15.783,1,15,17,Pressure,7,230,Udinese,From Throw In,232,Sassuolo,10033.0,Luca Antei,Right Center Back,8.0,64.8,,,2.743272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,64.8,,,False,False,False,False
f38995fc-79de-4e28-b9cb-40ed31697736,3879793,72,1,00:01:16.426,1,16,42,Ball Receipt*,7,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,111.3,14.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,14.7,,,False,False,False,False
865d61e9-a9ee-4fea-aabb-633aacaae592,3879793,73,1,00:01:16.426,1,16,43,Carry,7,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,111.3,14.7,112.8,12.8,1.981104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,14.7,112.8,12.8,False,False,False,False
79da3a0e-2051-4124-9852-b02d5fd8c309,3879793,74,1,00:01:18.408,1,18,30,Pass,7,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,112.8,12.8,109.4,3.1,0.688698,True,,,,,,,True,10.278619,-1.9079303,Ground Pass,,29312.0,Pablo Estífer Armero,False,False,left_to_right,False,112.8,12.8,109.4,3.1,False,False,False,False
27d9ef4d-8047-464c-a903-b42a66075468,3879793,75,1,00:01:19.096,1,19,42,Ball Receipt*,7,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,109.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,3.1,,,False,False,False,False
d9f43574-fcb2-4160-bf6a-c2bcdba1706d,3879793,76,1,00:01:19.096,1,19,43,Carry,7,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,109.4,3.1,109.8,2.9,0.19923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,3.1,109.8,2.9,False,False,False,False
b0978358-8372-4038-b7e5-0c96cb5fdb47,3879793,77,1,00:01:19.295,1,19,30,Pass,7,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,109.8,2.9,112.4,33.7,1.547954,False,,,,,,Incomplete,False,30.909546,1.4865804,Low Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,109.8,2.9,112.4,33.7,False,True,False,True
