event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
45c3c546-e0c2-49f7-b99a-d00d6e95d495,3890395,11,1,00:00:05.536,0,5,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,79.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,49.3,,,False,False,False,False
03ea445d-124f-4fb2-b0fd-474cee0431e9,3890395,12,1,00:00:05.536,0,5,9,Clearance,2,904,Bayer Leverkusen,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,42.9,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,33.4,,,False,False,False,False
be8624d8-fd3d-43aa-a0e9-4f80218f053f,3890395,13,1,00:00:06.889,0,6,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,42.9,50.0,,,0.446698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.0,,,False,False,False,False
97ee8eb4-d105-4c92-be8a-e772e61a701a,3890395,14,1,00:00:07.378,0,7,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,77.0,26.8,80.5,31.8,0.905976,False,,,,,,,True,6.1032777,0.9600704,High Pass,Recovery,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,77.0,26.8,80.5,31.8,False,False,True,False
7f1a6314-82fb-48d8-8ea9-7b5ab0e28492,3890395,15,1,00:00:08.284,0,8,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,80.5,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,31.8,,,False,False,False,False
71c4be91-8c51-4528-aa32-49b2e8478aeb,3890395,16,1,00:00:08.284,0,8,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,80.5,31.8,79.6,32.6,0.607131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,31.8,79.6,32.6,False,False,False,False
5dc6594c-afa0-487c-8bac-eeee2e5a0b02,3890395,17,1,00:00:08.891,0,8,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,79.6,32.6,79.2,27.0,0.279163,False,,,,,,,True,5.6142673,-1.6421038,Low Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,79.6,32.6,79.2,27.0,False,False,False,False
a69359c0-429b-4cdd-9b32-18c8c6d71a6e,3890395,18,1,00:00:09.171,0,9,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,79.2,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,27.0,,,False,False,False,False
53faf5da-e27a-4961-b81e-dd0d4c6247fb,3890395,19,1,00:00:09.171,0,9,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,79.2,27.0,79.6,27.0,0.123932004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,27.0,79.6,27.0,False,False,False,False
3a9437fc-4517-4473-a9fd-ed3e91a0e41a,3890395,20,1,00:00:09.295,0,9,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,79.6,27.0,106.2,28.1,2.909868,False,,,,,,Incomplete,False,26.622734,0.041329835,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,79.6,27.0,106.2,28.1,False,True,True,True
1b58eb7c-5374-4676-8d8e-007b429f3c9e,3890395,21,1,00:00:12.204,0,12,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,101.0,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,26.4,,,False,False,False,False
8a8d0dfc-dc75-4156-943d-224de95589c1,3890395,22,1,00:00:12.204,0,12,30,Pass,2,904,Bayer Leverkusen,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,13.9,52.0,14.4,63.4,1.17723,False,,,,,,,True,11.410959,1.5269648,Ground Pass,Recovery,8545.0,Julian Korb,False,False,left_to_right,False,13.9,52.0,14.4,63.4,False,False,False,False
6900230e-df5d-41ff-9b3e-36f4dd9e5b1b,3890395,23,1,00:00:13.382,0,13,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,14.4,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,63.4,,,False,False,False,False
9ea79f35-98ad-459b-807c-3a2d246f38ac,3890395,24,1,00:00:13.382,0,13,43,Carry,2,904,Bayer Leverkusen,From Kick Off,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,14.4,63.4,14.8,62.8,0.199998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,63.4,14.8,62.8,False,False,False,False
4dac84d3-3d47-4233-8152-f17ab81e08bf,3890395,25,1,00:00:13.407,0,13,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,105.1,14.9,,,0.032509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,14.9,,,False,False,False,False
291a09d1-bbf2-4484-9be1-0b2ac766dbb2,3890395,26,1,00:00:13.582,0,13,30,Pass,2,904,Bayer Leverkusen,From Kick Off,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,14.8,62.8,25.4,80.0,1.118133,False,,,,,,Out,False,20.20396,1.0184928,Ground Pass,,,,False,False,left_to_right,False,14.8,62.8,25.4,80.0,False,False,False,True
08489cca-61e6-46ca-b9e9-aac638e8d43e,3890395,27,1,00:00:20.538,0,20,30,Pass,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,98.4,0.1,102.5,9.1,0.723297,False,,,,,,,True,9.889894,1.143332,Low Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,98.4,0.1,102.5,9.1,False,False,False,False
94b42c1e-7c62-4cbf-9f08-81f51226519d,3890395,28,1,00:00:21.261,0,21,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,102.5,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,9.1,,,False,False,False,False
a10788e6-c954-49c9-8f54-57e4e262c629,3890395,29,1,00:00:21.261,0,21,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,102.5,9.1,102.5,9.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,9.1,102.5,9.1,False,False,False,False
bb50c5ed-c62e-43b3-8a93-fe3359761a1e,3890395,30,1,00:00:21.341,0,21,30,Pass,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,102.5,9.1,98.4,2.6,0.825957,False,,,,,,,True,7.6850505,-2.1335335,Low Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,102.5,9.1,98.4,2.6,False,False,False,False
d569f9c2-4e06-40e8-9df2-721a22c11eac,3890395,31,1,00:00:22.167,0,22,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,98.4,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,2.6,,,False,False,False,False
51fc4b66-2c7e-4927-9f0a-9b51b044b1df,3890395,32,1,00:00:22.167,0,22,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,98.4,2.6,98.4,2.6,0.106942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,2.6,98.4,2.6,False,False,False,False
130e33a0-59db-459d-9b2f-dee37345b0c5,3890395,33,1,00:00:22.274,0,22,30,Pass,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,98.4,2.6,104.9,3.5,0.752114,False,,,,,,,True,6.5620117,0.13758674,Low Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,98.4,2.6,104.9,3.5,False,False,False,False
0caad7cc-a405-4dbc-ba1e-818f938caf13,3890395,34,1,00:00:23.026,0,23,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,104.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,3.5,,,False,False,False,False
dfaaa57f-038c-4ab9-a92c-112d4d563483,3890395,35,1,00:00:23.026,0,23,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,104.9,3.5,106.4,4.6,0.027546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,3.5,106.4,4.6,False,False,False,False
5497d75c-25b3-43f4-a595-09b235f0767a,3890395,36,1,00:00:23.054,0,23,38,Miscontrol,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,106.4,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,4.6,,,False,False,False,True
7ffda002-a696-4965-8da7-8e4aa2feae36,3890395,37,1,00:00:23.110,0,23,17,Pressure,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Center Back,13.7,75.5,,,0.200979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,75.5,,,False,False,False,False
e4715906-98bd-4a7c-bd4a-8bd6f28a672d,3890395,38,1,00:00:24.171,0,24,2,Ball Recovery,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,105.9,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,4.4,,,False,False,False,False
6a8313db-3e7f-4927-a109-d2cfcffa928b,3890395,39,1,00:00:24.171,0,24,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,105.9,4.4,105.9,1.8,1.024239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,4.4,105.9,1.8,False,False,False,False
c1c7b3ba-44c9-4fee-82a5-3b0da49942cb,3890395,40,1,00:00:24.401,0,24,17,Pressure,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Center Back,12.6,77.5,,,0.691038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,77.5,,,False,False,False,False
dc7cb959-c0c9-42df-b428-37630184b233,3890395,41,1,00:00:25.195,0,25,30,Pass,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,105.9,1.8,96.9,4.4,1.206311,False,,,,,,Incomplete,False,9.368031,2.8603604,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,105.9,1.8,96.9,4.4,False,False,False,True
a164fc74-a26f-4fc9-aa1e-118dfbd38941,3890395,42,1,00:00:26.401,0,26,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,90.6,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,7.8,,,False,False,False,False
02e8124b-17c5-4859-9ac6-389e687d74e8,3890395,43,1,00:00:26.401,0,26,2,Ball Recovery,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,23.2,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,75.7,,,False,False,False,False
a08c380c-4367-409c-9ea9-09f9d5c3ac3e,3890395,44,1,00:00:26.401,0,26,43,Carry,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,23.2,75.7,26.9,77.9,1.398193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,75.7,26.9,77.9,False,False,False,False
d91f6aab-9360-405a-944b-c624c2d4fad6,3890395,45,1,00:00:26.769,0,26,17,Pressure,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,93.2,4.4,,,1.030408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,4.4,,,False,False,False,False
62374478-84ce-4eb3-a398-0951b9688bbb,3890395,46,1,00:00:27.800,0,27,3,Dispossessed,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,26.9,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,77.9,,,False,False,False,True
0eda9389-ff6e-4449-ace7-806de4aed6d5,3890395,47,1,00:00:27.800,0,27,4,Duel,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,93.2,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,2.2,,,False,False,False,False
f89aea99-e24b-486f-8677-bd937d6ce2e7,3890395,48,1,00:00:27.800,0,27,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,93.2,2.2,88.2,2.2,1.727976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,2.2,88.2,2.2,False,False,False,False
36ae68b4-f658-4f13-9743-3e6fbf6563e1,3890395,49,1,00:00:28.610,0,28,17,Pressure,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,28.4,77.7,,,0.794916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,77.7,,,False,False,False,False
7e47d7e9-85a0-4a43-974f-bb70ef5f5b89,3890395,50,1,00:00:29.528,0,29,30,Pass,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,88.2,2.2,71.6,3.3,1.145108,False,,,,,,,True,16.636406,3.0754244,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,88.2,2.2,71.6,3.3,False,False,False,False
07dc326a-4b93-431a-b154-f75e76459420,3890395,51,1,00:00:30.673,0,30,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,71.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,3.3,,,False,False,False,False
0a38d51d-fb5e-4be8-91f1-4f7d83d4b5bb,3890395,52,1,00:00:30.673,0,30,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,71.6,3.3,71.8,3.3,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,3.3,71.8,3.3,False,False,False,False
bfaccb9f-0c5d-4723-841b-1ca0b0349967,3890395,53,1,00:00:30.873,0,30,30,Pass,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,71.8,3.3,78.5,19.5,0.980058,False,,,,,,,True,17.53083,1.178638,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,71.8,3.3,78.5,19.5,False,False,False,False
09d86f65-5e26-434f-9097-1c8333d68f07,3890395,54,1,00:00:31.853,0,31,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,78.5,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,19.5,,,False,False,False,False
03d1b0e1-d895-4809-a7ed-47d838c36faf,3890395,55,1,00:00:31.853,0,31,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,78.5,19.5,80.3,21.8,0.782304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,19.5,80.3,21.8,False,False,False,False
2da717de-8d1d-40ee-9eb6-bee86df00979,3890395,56,1,00:00:32.368,0,32,17,Pressure,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,39.4,57.0,,,0.152625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,57.0,,,False,False,False,False
15b24a71-27f9-4f20-86ef-e75500c174d0,3890395,57,1,00:00:32.635,0,32,3,Dispossessed,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,80.3,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,21.8,,,False,False,False,True
e5ad12a9-6aaa-4eea-bcbe-248fe4d93607,3890395,58,1,00:00:32.635,0,32,4,Duel,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,39.8,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,58.3,,,False,False,False,False
df7d1c8d-13ee-4c56-9e1d-7ec8bdc2e725,3890395,59,1,00:00:32.664,0,32,6,Block,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,79.8,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,22.1,,,False,False,False,False
58d75c2f-ef1b-4391-984a-03c4925648f0,3890395,60,1,00:00:34.490,0,34,2,Ball Recovery,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,85.2,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,36.5,,,False,False,False,False
d06303bd-e8db-4186-bfb1-53c8c219e09a,3890395,61,1,00:00:34.490,0,34,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,85.2,36.5,90.6,45.8,2.030891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,36.5,90.6,45.8,False,False,False,False
3b400877-4ee0-4f51-9ada-f6482350bfa8,3890395,62,1,00:00:36.520,0,36,30,Pass,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,90.6,45.8,107.2,50.6,1.250657,False,,,,,,Incomplete,False,17.280046,0.2814793,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,90.6,45.8,107.2,50.6,False,True,False,True
67ba3107-8c49-4601-97cf-2148a9825f6a,3890395,63,1,00:00:37.771,0,37,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,104.9,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,52.3,,,False,False,False,False
66b8a8e8-f43f-4fcb-a7a3-0d50047960ad,3890395,64,1,00:00:37.771,0,37,30,Pass,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,12.9,29.5,2.1,31.9,1.506726,False,,,,,,,True,11.063454,2.9229238,Ground Pass,Recovery,5550.0,Yann Sommer,False,False,left_to_right,False,12.9,29.5,2.1,31.9,False,False,False,False
37e9c6ac-94d4-4250-aa04-1edff92b40dc,3890395,65,1,00:00:39.278,0,39,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,31.9,,,False,False,False,False
331f9ba2-42c6-4b46-aff5-8b6af3dcba0e,3890395,66,1,00:00:39.278,0,39,43,Carry,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.1,31.9,2.1,31.9,0.317257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,31.9,2.1,31.9,False,False,False,False
713cfc47-5fe2-4246-b269-7c5241f3ee12,3890395,67,1,00:00:39.595,0,39,30,Pass,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.1,31.9,40.1,12.3,1.875862,False,,,,,,Incomplete,False,42.75699,-0.47619924,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,2.1,31.9,40.1,12.3,False,True,False,True
8eca8a90-f938-45c5-a32e-c87c20eefe8b,3890395,68,1,00:00:41.471,0,41,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,49.6,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,11.4,,,False,False,False,False
660f0b75-938f-4ffb-b5c7-a9853e852452,3890395,69,1,00:00:41.471,0,41,2,Ball Recovery,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,80.0,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,67.8,,,False,False,False,False
5f4cdd57-7b7b-43bf-9d60-db983f204981,3890395,70,1,00:00:41.471,0,41,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,80.0,67.8,81.1,73.9,3.497889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,67.8,81.1,73.9,False,False,False,False
b8682827-9ae7-4fc9-901c-9d64288e5d68,3890395,71,1,00:00:44.969,0,44,30,Pass,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,81.1,73.9,71.8,70.9,0.8636,False,,,,,,,True,9.771898,-2.8295505,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,81.1,73.9,71.8,70.9,False,False,False,False
b38d6d1f-4197-447c-bd01-b34b26748a52,3890395,72,1,00:00:45.832,0,45,42,Ball Receipt*,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,71.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,70.9,,,False,False,False,False
67013f1e-5dd5-4ed2-bb12-e3cb23017eb8,3890395,73,1,00:00:45.832,0,45,43,Carry,3,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,71.8,70.9,71.0,65.7,1.560689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,70.9,71.0,65.7,False,False,False,False
