event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1400aca5-3206-4a55-b011-bd624f7fdae0,18243,25,1,00:01:08.439,1,8,30,Pass,4,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,50.0,6.0,51.0,27.0,1.06572,False,,,,,,,True,21.023796,1.5232133,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,50.0,6.0,51.0,27.0,False,False,False,False
b33c58e0-c5d8-472d-b924-ecf591454cae,18243,26,1,00:01:09.505,1,9,42,Ball Receipt*,4,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,51.0,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,27.0,,,False,False,False,False
a211d668-1846-46a8-aa77-106a9990ffb9,18243,27,1,00:01:09.505,1,9,43,Carry,4,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,51.0,27.0,49.0,30.0,1.251415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,27.0,49.0,30.0,False,False,False,False
a61bdf3d-8f4c-44d4-953c-4a1c0190bda5,18243,28,1,00:01:10.756,1,10,30,Pass,4,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,49.0,30.0,49.0,48.0,1.448263,False,,,,,,,True,18.0,1.5707964,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,49.0,30.0,49.0,48.0,False,False,False,False
fa798e23-4c6d-4d3c-ab73-0c541eae99e1,18243,29,1,00:01:11.563,1,11,17,Pressure,4,220,Real Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,68.0,34.0,,,1.187823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,34.0,,,False,False,False,False
99cba1de-4252-4278-b759-3fadd6227cca,18243,30,1,00:01:12.204,1,12,42,Ball Receipt*,4,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.0,48.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,48.0,,,False,False,False,False
eff931ab-250a-4c6a-95f7-d656847c883d,18243,31,1,00:01:12.204,1,12,30,Pass,4,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.0,48.0,41.0,59.0,1.801201,True,,,,,,,True,13.601471,2.1995926,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,49.0,48.0,41.0,59.0,False,False,False,False
e4cce005-c642-479f-b40c-5b4a0e118a00,18243,32,1,00:01:14.005,1,14,42,Ball Receipt*,4,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,41.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,59.0,,,False,False,False,False
1566f2ae-9972-4b8f-8224-702e6fad8fe8,18243,33,1,00:01:14.005,1,14,43,Carry,4,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,41.0,59.0,42.0,57.0,2.667799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,59.0,42.0,57.0,False,False,False,False
df8fa76e-5694-4ccf-b190-4f114a73e77e,18243,34,1,00:01:16.673,1,16,30,Pass,4,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,42.0,57.0,33.0,27.0,2.0187,False,,,,,,,True,31.320919,-1.8622531,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,42.0,57.0,33.0,27.0,False,False,False,False
db8fa11f-37c9-4441-962b-494341388cc5,18243,35,1,00:01:18.692,1,18,42,Ball Receipt*,4,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.0,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,27.0,,,False,False,False,False
c0ff8f3a-e720-4ba8-bfcf-f78f94fe7c36,18243,36,1,00:01:18.692,1,18,43,Carry,4,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.0,27.0,36.0,27.0,1.2254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,27.0,36.0,27.0,False,False,False,False
b301b924-c67b-4952-9977-92c16d1d9502,18243,37,1,00:01:19.917,1,19,30,Pass,4,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,36.0,27.0,49.0,6.0,1.605673,False,,,,,,,True,24.698177,-1.0164888,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,36.0,27.0,49.0,6.0,False,False,False,False
2f8928ca-2890-4bc1-a1ff-538ebec0011c,18243,38,1,00:01:21.523,1,21,42,Ball Receipt*,4,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,49.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,6.0,,,False,False,False,False
aade7e62-983f-4f44-974f-2c96a8d0992a,18243,39,1,00:01:21.523,1,21,43,Carry,4,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,49.0,6.0,49.0,6.0,0.845627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,6.0,49.0,6.0,False,False,False,False
432a2c8e-6155-4340-8e74-853d86aaf8c4,18243,40,1,00:01:22.369,1,22,30,Pass,4,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,49.0,6.0,63.0,1.0,1.040907,False,,,,,,,True,14.866069,-0.34302393,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,49.0,6.0,63.0,1.0,False,False,False,False
22ad35cc-fef0-44bb-841a-ff330d14391d,18243,41,1,00:01:23.410,1,23,42,Ball Receipt*,4,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.0,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,1.0,,,False,False,False,False
eeee6798-8c51-4c43-861b-b471eb61d47e,18243,42,1,00:01:23.410,1,23,43,Carry,4,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.0,1.0,63.0,1.0,0.891493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,1.0,63.0,1.0,False,False,False,False
8b026eed-ca8f-49a2-a3a6-2aa56f7ea799,18243,43,1,00:01:23.454,1,23,17,Pressure,4,220,Real Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,56.0,78.0,,,0.700362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,78.0,,,False,False,False,False
2071632b-a6ab-4016-89b6-4b47ec501305,18243,44,1,00:01:24.301,1,24,30,Pass,4,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.0,1.0,98.0,11.0,2.843541,False,,,,,,,True,36.40055,0.27829966,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,63.0,1.0,98.0,11.0,False,True,True,False
20aab794-0da2-4a74-9e9c-1ccc7efb7315,18243,45,1,00:01:27.145,1,27,42,Ball Receipt*,4,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,98.0,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,11.0,,,False,False,False,False
e7b25ee6-be25-4a1e-8578-9187e5ad77c7,18243,46,1,00:01:27.145,1,27,43,Carry,4,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,98.0,11.0,113.0,1.0,1.659559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,11.0,113.0,1.0,False,False,False,False
150945b2-47eb-450d-8c7e-4da343e91e21,18243,47,1,00:01:27.162,1,27,17,Pressure,4,220,Real Madrid,From Free Kick,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,15.0,78.0,,,1.642552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,78.0,,,False,False,False,False
a41814ff-63f0-403d-be95-57394fc7fc0c,18243,48,1,00:01:28.804,1,28,39,Dribbled Past,4,220,Real Madrid,From Free Kick,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,8.0,80.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,80.0,,,False,False,False,False
3f9c4b2c-90e7-4f43-8f72-d0c637afcbd0,18243,49,1,00:01:28.804,1,28,14,Dribble,4,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,113.0,1.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,1.0,,,False,False,False,False
5e2f162b-95ec-4972-bc4e-f6f01b30bf7a,18243,50,1,00:01:28.804,1,28,43,Carry,4,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,113.0,1.0,116.0,1.0,0.5206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,1.0,116.0,1.0,False,False,False,False
396d086a-ff0d-4197-9a09-186a2bdc3fa1,18243,51,1,00:01:29.325,1,29,30,Pass,4,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,116.0,1.0,111.0,30.0,1.3842,False,,,,,,Incomplete,False,29.427877,1.7415315,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,116.0,1.0,111.0,30.0,False,True,False,True
5378531c-e188-4757-aca1-6f5c4b1d5f8d,18243,52,1,00:01:30.709,1,30,42,Ball Receipt*,4,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,108.0,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,34.0,,,False,False,False,False
d1e011fe-106d-4485-9889-22b94cedff2e,18243,53,1,00:01:30.709,1,30,9,Clearance,4,220,Real Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,10.0,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,51.0,,,False,False,False,False
65bf750b-357a-4ddc-b455-687803be49ce,18243,54,1,00:01:34.546,1,34,36,Tactical Shift,4,220,Real Madrid,From Free Kick,220,Real Madrid,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7a5aa4ae-614f-4768-87bb-8449aa20fa23,18243,55,1,00:01:38.239,1,38,30,Pass,5,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.0,1.0,63.0,6.0,1.694312,False,,,,,,,True,14.866069,2.7985687,High Pass,Throw-in,5201.0,Sergio Ramos García,False,False,left_to_right,False,77.0,1.0,63.0,6.0,False,False,False,False
acb5f39a-7448-4dbb-95f8-7ca03be045b9,18243,56,1,00:01:39.933,1,39,42,Ball Receipt*,5,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,63.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,6.0,,,False,False,False,False
db8c3f33-29c1-4cbb-a7e2-8a8d2a58b99f,18243,57,1,00:01:39.933,1,39,43,Carry,5,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,63.0,6.0,63.0,8.0,1.090388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,6.0,63.0,8.0,False,False,False,False
fe583e81-a71b-44d8-9e30-9236b7b7b033,18243,58,1,00:01:41.024,1,41,30,Pass,5,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,63.0,8.0,42.0,38.0,2.140508,False,,,,,,,True,36.619667,2.1815224,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,63.0,8.0,42.0,38.0,False,False,False,False
119c6d0a-fb84-4341-a7cf-42111e3488c4,18243,59,1,00:01:43.164,1,43,42,Ball Receipt*,5,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,42.0,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,38.0,,,False,False,False,False
8f40f24e-7863-49ac-ae25-d93627767c7a,18243,60,1,00:01:43.164,1,43,43,Carry,5,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,42.0,38.0,44.0,37.0,2.327092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,38.0,44.0,37.0,False,False,False,False
be802ca7-9e71-4326-837e-06f75234ea59,18243,61,1,00:01:45.178,1,45,17,Pressure,5,220,Real Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,73.0,42.0,,,0.626465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,42.0,,,False,False,False,False
98bc7734-bb4b-4dd1-abea-0a17b5cc503e,18243,62,1,00:01:45.491,1,45,30,Pass,5,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,44.0,37.0,84.0,1.0,2.823912,True,,,,,,Out,False,53.814495,-0.7328151,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,44.0,37.0,84.0,1.0,False,True,True,True
497cbda1-f3b2-472c-9b2b-8a6c9e107743,18243,63,1,00:01:48.315,1,48,42,Ball Receipt*,5,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,84.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,2.0,,,False,False,False,False
d55eb8c3-767c-4d8c-b46f-cbbc7799485e,18243,64,1,00:02:02.324,2,2,30,Pass,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,41.0,80.0,59.0,79.0,2.0064,False,,,,,,Incomplete,False,18.027756,-0.055498507,High Pass,Throw-in,,,False,False,left_to_right,False,41.0,80.0,59.0,79.0,False,False,False,True
40ec476d-932d-4e6e-94e6-98a3381c5e49,18243,65,1,00:02:04.330,2,4,30,Pass,6,212,Atlético Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,62.0,2.0,59.0,1.0,0.7,False,,,,,,Out,False,3.1622777,-2.819842,High Pass,Recovery,,,False,False,left_to_right,False,62.0,2.0,59.0,1.0,False,False,False,True
4c3aeead-c9cb-4ed6-8cba-b445987c61bd,18243,66,1,00:02:16.630,2,16,30,Pass,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,61.0,80.0,77.0,79.0,1.53,False,,,,,,,True,16.03122,-0.06241881,High Pass,Throw-in,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,61.0,80.0,77.0,79.0,False,False,False,False
7762f61e-2742-4f54-a555-0b344fe12c4a,18243,67,1,00:02:18.160,2,18,42,Ball Receipt*,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,77.0,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,79.0,,,False,False,False,False
7be93489-ac5a-4ee8-8dfa-19a70c651e6f,18243,68,1,00:02:18.160,2,18,30,Pass,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,77.0,79.0,87.0,78.0,1.4419,False,,,,,,,True,10.049875,-0.09966865,High Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,77.0,79.0,87.0,78.0,False,False,True,False
cf76efbb-c83a-4877-b524-5654ada75664,18243,69,1,00:02:19.602,2,19,42,Ball Receipt*,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,87.0,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,78.0,,,False,False,False,False
89bf56ec-7228-430b-b026-c14a0d70b46c,18243,70,1,00:02:19.602,2,19,30,Pass,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,87.0,78.0,95.0,67.0,1.2412,False,,,,,,Incomplete,False,13.601471,-0.94200003,High Pass,,,,False,False,left_to_right,False,87.0,78.0,95.0,67.0,False,True,False,True
1ce26ed7-0f41-40c0-8570-ec68ae19315c,18243,71,1,00:02:20.843,2,20,30,Pass,7,212,Atlético Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,26.0,14.0,30.0,1.0,2.046653,False,,,,,,Out,False,13.601471,-1.2722974,High Pass,Recovery,,,False,False,left_to_right,False,26.0,14.0,30.0,1.0,False,False,False,True
85ab872a-1045-49df-87a0-a2da501950da,18243,72,1,00:02:30.667,2,30,30,Pass,8,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,94.0,80.0,90.0,76.0,0.52033,False,,,,,,,True,5.656854,-2.3561945,Low Pass,Throw-in,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,94.0,80.0,90.0,76.0,False,False,False,False
042e46c7-5b06-45eb-8cd0-14c14866d1e5,18243,73,1,00:02:31.187,2,31,42,Ball Receipt*,8,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,90.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,76.0,,,False,False,False,False
9a925272-a9f4-47ef-9d88-75491e45ff28,18243,74,1,00:02:31.284,2,31,30,Pass,8,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,90.0,76.0,100.0,80.0,1.0736,False,,,,,,,True,10.770329,0.38050637,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,90.0,76.0,100.0,80.0,False,False,False,False
