event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c7eadbe-f75e-44d4-8520-28cb24bb0a12,3829414,11,1,00:00:03.980,0,3,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,44.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,69.7,,,False,False,False,False
b7c7e268-febb-4768-a5ed-38f6b588fd91,3829414,12,1,00:00:03.980,0,3,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,44.7,69.7,47.0,69.7,0.921074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,69.7,47.0,69.7,False,False,False,False
1ad19fc7-d29b-477f-9ea8-83a0b90002c0,3829414,13,1,00:00:04.901,0,4,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,47.0,69.7,56.8,77.8,0.981634,False,,,,,,,True,12.714166,0.6907101,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,47.0,69.7,56.8,77.8,False,False,False,False
4cb41d6e-9c3f-4b5b-a474-2283f5bb94d6,3829414,14,1,00:00:05.813,0,5,17,Pressure,2,147,Marseille,From Kick Off,140,Caen,4474.0,Emmanuel Imorou,Left Back,61.3,5.0,,,0.986685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,5.0,,,False,False,False,False
f66cd6eb-38fe-45ef-a20a-51a3e3d0d5fa,3829414,15,1,00:00:05.883,0,5,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,15296.0,Romain Alessandrini,Right Wing,56.8,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,77.8,,,False,False,False,False
3bd1c320-e9bb-4f66-a947-69610edacaab,3829414,16,1,00:00:05.883,0,5,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,15296.0,Romain Alessandrini,Right Wing,56.8,77.8,54.8,77.6,0.70109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,77.8,54.8,77.6,False,False,False,False
666fbd3b-7efc-46b1-9c4e-e6ff5a6f6ade,3829414,17,1,00:00:06.584,0,6,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,15296.0,Romain Alessandrini,Right Wing,54.8,77.6,29.9,59.9,1.654908,True,,,,,,,True,30.54996,-2.5236263,Ground Pass,,13634.0,Stéphane Sparagna,False,False,left_to_right,False,54.8,77.6,29.9,59.9,False,False,False,False
76e98d79-b768-4700-b329-c1abcef0ea95,3829414,18,1,00:00:08.239,0,8,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,29.9,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,59.9,,,False,False,False,False
ee8e1d22-4830-4f82-b559-bc2d4c430021,3829414,19,1,00:00:08.239,0,8,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,29.9,59.9,31.3,53.7,1.077252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,59.9,31.3,53.7,False,False,False,False
c4619f18-f6b2-48c3-ac0a-3e2de818104b,3829414,20,1,00:00:09.316,0,9,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,31.3,53.7,26.2,23.9,2.236824,False,,,,,,,True,30.23326,-1.7402952,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,31.3,53.7,26.2,23.9,False,False,False,False
3eb81018-9a21-42db-8e9d-b08968dd09b2,3829414,21,1,00:00:11.553,0,11,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,26.2,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,23.9,,,False,False,False,False
f6c34104-5aef-40fb-8a91-6755e93bb47a,3829414,22,1,00:00:11.553,0,11,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,26.2,23.9,32.9,20.0,2.093707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,23.9,32.9,20.0,False,False,False,False
f777ea6d-da8b-4936-b645-4c2b19c7bf38,3829414,23,1,00:00:13.646,0,13,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.9,20.0,44.4,15.5,0.886132,False,,,,,,,True,12.349089,-0.37298772,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,32.9,20.0,44.4,15.5,False,False,False,False
c32a9b43-8845-421c-9d63-2891271df3cb,3829414,24,1,00:00:14.533,0,14,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,44.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,15.5,,,False,False,False,False
5e63a633-8ec0-4cf7-9543-15bc40382c12,3829414,25,1,00:00:14.533,0,14,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,44.4,15.5,27.4,21.4,3.985147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,15.5,27.4,21.4,False,False,False,False
0c500b78-ee3f-49e3-a6fd-04bdb4bc35a4,3829414,26,1,00:00:18.518,0,18,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,27.4,21.4,31.3,55.1,2.216516,False,,,,,,,True,33.924915,1.4555819,Ground Pass,,13634.0,Stéphane Sparagna,False,False,left_to_right,False,27.4,21.4,31.3,55.1,False,False,False,False
3b35f09d-3f46-48b7-95ed-6bc50354d6eb,3829414,27,1,00:00:20.734,0,20,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,31.3,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,55.1,,,False,False,False,False
b5faee59-a6b8-4859-bd94-bd9f7ea5b41f,3829414,28,1,00:00:20.734,0,20,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,31.3,55.1,41.9,58.7,3.090258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,55.1,41.9,58.7,False,False,False,False
016d5b34-7ba3-43b6-8b0f-bb945d58c077,3829414,29,1,00:00:23.825,0,23,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,41.9,58.7,44.7,77.3,1.550207,False,,,,,,,True,18.809572,1.4213806,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,41.9,58.7,44.7,77.3,False,False,False,False
47ac988f-8057-4064-af97-1d7a61a5fdd7,3829414,30,1,00:00:25.375,0,25,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,44.7,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,77.3,,,False,False,False,False
2e30e979-0528-4df7-8d5b-1861d481229f,3829414,31,1,00:00:25.375,0,25,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,44.7,77.3,45.0,74.8,1.542887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,77.3,45.0,74.8,False,False,False,False
413356bc-7a82-4645-b12c-90d235eae6fa,3829414,32,1,00:00:26.918,0,26,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,45.0,74.8,29.3,57.6,1.817243,False,,,,,,,True,23.28798,-2.3106334,Ground Pass,,13634.0,Stéphane Sparagna,False,False,left_to_right,False,45.0,74.8,29.3,57.6,False,False,False,False
b02eb8f3-6d03-40ab-b927-b5807105990c,3829414,33,1,00:00:28.735,0,28,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,29.3,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,57.6,,,False,False,False,False
16ad24e2-1146-463b-b43f-631673304190,3829414,34,1,00:00:28.735,0,28,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,29.3,57.6,36.0,48.9,2.092823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,57.6,36.0,48.9,False,False,False,False
488ecd3c-39c9-4eb8-88ca-99a8f47ccb2e,3829414,35,1,00:00:30.828,0,30,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,36.0,48.9,34.9,16.0,2.237258,False,,,,,,,True,32.918385,-1.6042185,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,36.0,48.9,34.9,16.0,False,False,False,False
268c8e07-c189-4825-ae22-092f9aede95b,3829414,36,1,00:00:33.065,0,33,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,34.9,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,16.0,,,False,False,False,False
9598d34b-8d74-439c-a05a-394a8a281941,3829414,37,1,00:00:33.065,0,33,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,34.9,16.0,32.9,7.4,1.330533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,16.0,32.9,7.4,False,False,False,False
86ce4571-f351-45f0-a6d0-4d810a4d36bc,3829414,38,1,00:00:34.395,0,34,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.9,7.4,47.0,2.6,1.376292,False,,,,,,,True,14.8946295,-0.3281199,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,32.9,7.4,47.0,2.6,False,False,False,False
e473e1f9-5e48-4e5d-aecb-313aae1a8cdb,3829414,39,1,00:00:35.772,0,35,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3261.0,Benjamin Mendy,Left Back,47.0,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,2.6,,,False,False,False,False
d7838a74-4d82-4a0f-bc36-c39befe9e7e3,3829414,40,1,00:00:35.772,0,35,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3261.0,Benjamin Mendy,Left Back,47.0,2.6,39.7,10.2,3.375036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,2.6,39.7,10.2,False,False,False,False
12a5fa81-679a-4a5b-9e50-83616349d02d,3829414,41,1,00:00:36.751,0,36,17,Pressure,2,147,Marseille,From Kick Off,140,Caen,7303.0,Lenny Nangis,Right Midfield,73.6,75.0,,,1.854157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,75.0,,,False,False,False,False
30060631-995f-4c64-b90e-78695eadf669,3829414,42,1,00:00:39.147,0,39,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3261.0,Benjamin Mendy,Left Back,39.7,10.2,26.8,4.8,1.284773,False,,,,,,,True,13.984634,-2.7451513,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,39.7,10.2,26.8,4.8,False,False,False,False
d8688946-bcba-4e06-82a5-f6a3a5bd7bea,3829414,43,1,00:00:40.432,0,40,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,26.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,4.8,,,False,False,False,False
7ab59e4e-b0d7-473b-80c5-446352acf38d,3829414,44,1,00:00:40.432,0,40,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,26.8,4.8,29.6,10.5,1.807398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,4.8,29.6,10.5,False,False,False,False
727d20d3-cf54-43fe-b47d-ef7112f53cf0,3829414,45,1,00:00:42.239,0,42,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,29.6,10.5,45.0,22.0,1.204441,False,,,,,,,True,19.220041,0.64141995,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,29.6,10.5,45.0,22.0,False,False,False,False
da9a6d64-6ec6-4c6b-8335-3630b12b4ec6,3829414,46,1,00:00:43.443,0,43,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3951.0,Mario Lemina,Left Defensive Midfield,45.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.0,,,False,False,False,False
a74c1c83-ac7f-43a6-ad3f-ae7bbdd56ec1,3829414,47,1,00:00:43.443,0,43,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3951.0,Mario Lemina,Left Defensive Midfield,45.0,22.0,45.0,22.0,0.192821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.0,45.0,22.0,False,False,False,False
d42fa673-99b1-499d-a913-51083081d433,3829414,48,1,00:00:43.636,0,43,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3951.0,Mario Lemina,Left Defensive Midfield,45.0,22.0,32.9,13.0,1.130941,False,,,,,,,True,15.080119,-2.5020702,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,45.0,22.0,32.9,13.0,False,False,False,False
b951b961-92df-472c-85d7-0a327bcdaf29,3829414,49,1,00:00:44.767,0,44,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,13.0,,,False,False,False,False
773286bf-a4f7-42d1-ab75-acd6b64bc082,3829414,50,1,00:00:44.767,0,44,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.9,13.0,33.2,16.6,1.537998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,13.0,33.2,16.6,False,False,False,False
969e7e00-c65a-4d07-a6bb-607a112b3ceb,3829414,51,1,00:00:46.305,0,46,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,33.2,16.6,39.4,43.3,1.30889,False,,,,,,,True,27.4104,1.3426303,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,33.2,16.6,39.4,43.3,False,False,False,False
db742fc5-1530-4bc5-8ba4-1ff2defeeae6,3829414,52,1,00:00:47.323,0,47,17,Pressure,2,147,Marseille,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,78.4,40.4,,,3.271643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,40.4,,,False,False,False,False
e8aa4115-2bb3-4cb1-97d8-da43d6d70af0,3829414,53,1,00:00:47.614,0,47,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3951.0,Mario Lemina,Left Defensive Midfield,39.4,43.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,43.3,,,False,False,False,False
328b7ed7-b33a-4387-a02d-d14241b8b206,3829414,54,1,00:00:47.614,0,47,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3951.0,Mario Lemina,Left Defensive Midfield,39.4,43.3,42.5,46.9,2.743203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,43.3,42.5,46.9,False,False,False,False
fc9dafd2-a931-43ee-9b3c-50e244795d79,3829414,55,1,00:00:50.357,0,50,22,Foul Committed,2,147,Marseille,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,77.6,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,33.2,,,False,False,False,False
ae79f66f-bd3e-4f88-9308-57ec1565730b,3829414,56,1,00:00:50.357,0,50,21,Foul Won,2,147,Marseille,From Kick Off,147,Marseille,3951.0,Mario Lemina,Left Defensive Midfield,42.5,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,46.9,,,False,False,False,False
b3d7d8fc-7e97-47b3-9724-9025a4f2c710,3829414,57,1,00:01:05.320,1,5,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,41.9,50.3,91.9,37.4,1.964466,False,,,,,,,True,51.63729,-0.2524938,High Pass,Free Kick,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,41.9,50.3,91.9,37.4,False,True,True,False
9a123feb-c40b-471c-9599-7104f3608ceb,3829414,58,1,00:01:07.285,1,7,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,91.9,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,37.4,,,False,False,False,False
40fc20f5-470b-4330-a125-9b2206699b86,3829414,59,1,00:01:07.285,1,7,4,Duel,3,147,Marseille,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,28.2,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,42.7,,,False,False,False,False
7c014cd5-ca32-41ed-a9ac-90ba58aa1ea4,3829414,60,1,00:01:07.285,1,7,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,91.9,37.4,120.0,9.0,4.874541,True,,,,,,Out,False,39.952095,-0.7907078,High Pass,,,,False,False,left_to_right,False,91.9,37.4,120.0,9.0,False,False,False,True
dcb270a9-5879-4dd8-b013-f4ce7833c18c,3829414,61,1,00:01:44.641,1,44,30,Pass,4,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,7.0,36.1,54.0,5.6,2.059114,False,,,,,,,True,56.02901,-0.57562697,High Pass,Goal Kick,4474.0,Emmanuel Imorou,False,False,left_to_right,False,7.0,36.1,54.0,5.6,False,True,False,False
c99e1110-48c8-4dd0-aa5e-cb861442ba62,3829414,62,1,00:01:46.700,1,46,42,Ball Receipt*,4,140,Caen,From Goal Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,54.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,5.6,,,False,False,False,False
6819b364-0a13-4723-93bb-7ce915330dc0,3829414,63,1,00:01:46.700,1,46,30,Pass,4,140,Caen,From Goal Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,54.0,5.6,63.6,17.4,1.762607,False,,,,,,,True,15.211838,0.887842,High Pass,,2959.0,Julien Féret,False,False,left_to_right,False,54.0,5.6,63.6,17.4,False,False,False,False
ec4b2466-cac3-4a72-8536-18decfafb769,3829414,64,1,00:01:48.463,1,48,42,Ball Receipt*,4,140,Caen,From Goal Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.6,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,17.4,,,False,False,False,False
b80b5aba-6f89-4009-8bb4-29a855e8539b,3829414,65,1,00:01:48.463,1,48,30,Pass,4,140,Caen,From Goal Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.6,17.4,72.6,18.8,1.103967,True,,,,,,Incomplete,False,9.108238,0.15431878,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,63.6,17.4,72.6,18.8,False,False,False,True
5f2174e6-2902-4f84-a2ff-d17a7da5fdcd,3829414,66,1,00:01:48.463,1,48,4,Duel,4,140,Caen,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,56.5,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.7,,,False,False,False,False
9a9bbce8-001c-4b4e-9b1a-916b6379a7d5,3829414,67,1,00:01:49.567,1,49,42,Ball Receipt*,4,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,71.1,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,17.4,,,False,False,False,False
3d8e3ed2-1911-4169-bf82-b99b1bc2daa0,3829414,68,1,00:01:49.567,1,49,4,Duel,4,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,72.6,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,18.8,,,False,False,False,False
46167596-a84a-463d-8fee-96ac1e45a6eb,3829414,69,1,00:01:49.567,1,49,30,Pass,5,147,Marseille,Regular Play,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,47.5,61.3,45.6,68.3,0.724562,True,,,,,,,True,7.253275,1.8358392,High Pass,Recovery,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,47.5,61.3,45.6,68.3,False,False,False,False
0c32d646-a269-4bc4-855c-6b0dfa16fa44,3829414,70,1,00:01:50.291,1,50,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,45.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,68.3,,,False,False,False,False
12d98929-c57c-4664-ab3a-dcbe5b34d90e,3829414,71,1,00:01:50.291,1,50,43,Carry,5,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,45.6,68.3,45.6,68.3,0.107109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,68.3,45.6,68.3,False,False,False,False
dd69a970-20bf-49c4-9d04-84fe897a36bf,3829414,72,1,00:01:50.398,1,50,30,Pass,5,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,45.6,68.3,51.5,56.0,1.34293,False,,,,,,,True,13.641848,-1.1235406,High Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,45.6,68.3,51.5,56.0,False,False,False,False
12bca985-7a2d-4636-98ed-3cfb1c08538d,3829414,73,1,00:01:51.741,1,51,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3951.0,Mario Lemina,Left Defensive Midfield,51.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,56.0,,,False,False,False,False
53762016-d48c-4356-8214-f6961fd46726,3829414,74,1,00:01:51.741,1,51,4,Duel,5,147,Marseille,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,68.6,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,24.1,,,False,False,False,False
ed78c261-f2ff-4bcb-b607-eece0f9af322,3829414,75,1,00:01:51.741,1,51,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3951.0,Mario Lemina,Left Defensive Midfield,51.5,56.0,44.2,79.2,2.516655,True,,,,,,,True,24.32139,1.8756434,Low Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,51.5,56.0,44.2,79.2,False,False,False,False
1fa87234-7240-42f3-be26-898ef8f75965,3829414,76,1,00:01:53.472,1,53,17,Pressure,5,147,Marseille,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,75.9,4.3,,,0.811503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,4.3,,,False,False,False,False
3e836091-ee41-49f9-b104-31491302195d,3829414,77,1,00:01:54.258,1,54,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,44.2,79.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,79.2,,,False,False,False,False
