event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a2f74e8-c7fa-490a-ba8a-3892af4ba1ae,3901165,11,1,00:00:03.588,0,3,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,47.9,37.0,38.0,62.2,2.014926,False,,,,,,,True,27.074896,1.94513,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,47.9,37.0,38.0,62.2,False,False,False,False
e248de99-6b8e-46a9-818e-5afe1edd3e56,3901165,12,1,00:00:05.603,0,5,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,38.0,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,62.2,,,False,False,False,False
910afea3-aa4c-4ea5-993f-1329e77ad98a,3901165,13,1,00:00:05.603,0,5,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,38.0,62.2,38.0,62.2,1.140878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,62.2,38.0,62.2,False,False,False,False
ae76fe24-9acc-4d80-a333-7803c3e1d9b8,3901165,14,1,00:00:06.744,0,6,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,38.0,62.2,53.7,51.2,0.974391,False,,,,,,,True,19.170029,-0.6111533,Ground Pass,,401489.0,Jussiê Ferreira Vieira,False,False,left_to_right,False,38.0,62.2,53.7,51.2,False,False,False,False
1acc3acc-a413-4cbf-bb54-659cd4793850,3901165,15,1,00:00:07.719,0,7,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,53.7,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,51.2,,,False,False,False,False
46e1941e-af34-4fdb-9b52-0e471f722fa6,3901165,16,1,00:00:07.719,0,7,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,53.7,51.2,53.4,51.5,2.256285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,51.2,53.4,51.5,False,False,False,False
1291af93-a631-43fd-b255-9e5e5dc8693b,3901165,17,1,00:00:08.898,0,8,17,Pressure,2,146,Bordeaux,From Kick Off,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Center Attacking Midfield,66.1,29.2,,,1.07731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,29.2,,,False,False,False,False
32e2a92a-1fff-417a-85bb-3a36ef08da15,3901165,18,1,00:00:09.594,0,9,17,Pressure,2,146,Bordeaux,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,66.7,28.6,,,0.406895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,28.6,,,False,False,False,False
6f2564a0-2af1-4007-9802-f40d7da2b141,3901165,19,1,00:00:09.975,0,9,3,Dispossessed,2,146,Bordeaux,From Kick Off,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Attacking Midfield,53.4,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,51.5,,,False,False,False,True
93d578da-567b-4dc4-b1ee-0d73be1e0d0a,3901165,20,1,00:00:09.975,0,9,4,Duel,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Center Attacking Midfield,66.7,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,28.6,,,False,False,False,False
bd0084d7-f213-4cdf-b305-525918f39af5,3901165,21,1,00:00:10.874,0,10,2,Ball Recovery,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Wing,62.5,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,14.3,,,False,False,False,False
01eb6e25-ae8b-4376-99a8-9d4b685589d9,3901165,22,1,00:00:10.874,0,10,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Wing,62.5,14.3,63.9,17.0,1.766407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,14.3,63.9,17.0,False,False,False,False
9b8b77ff-8383-4e22-b900-73634db00679,3901165,23,1,00:00:12.641,0,12,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Wing,63.9,17.0,62.2,36.2,1.031169,False,,,,,,,True,19.275114,1.6591077,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,63.9,17.0,62.2,36.2,False,False,False,False
daba1e25-843b-4217-8409-a2f082173aab,3901165,24,1,00:00:13.672,0,13,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,62.2,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,36.2,,,False,False,False,False
e1f16b74-0eda-4e16-b01b-5d5659295c63,3901165,25,1,00:00:13.672,0,13,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,62.2,36.2,62.2,36.2,0.072336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,36.2,62.2,36.2,False,False,False,False
7ac98f3f-cdbf-4738-848d-c9015a6d9c48,3901165,26,1,00:00:13.744,0,13,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,62.2,36.2,67.1,4.9,1.723481,False,,,,,,,True,31.681225,-1.4155072,High Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,62.2,36.2,67.1,4.9,False,False,False,False
9810a743-6a22-4c72-8cec-6ef9e93b542b,3901165,27,1,00:00:15.468,0,15,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,67.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,4.9,,,False,False,False,False
1b0f3820-d934-440f-93e2-4360513d6631,3901165,28,1,00:00:15.468,0,15,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,67.1,4.9,92.2,7.0,4.392513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,4.9,92.2,7.0,True,False,False,False
890b77b3-d057-4dc5-baf3-c975442ba538,3901165,29,1,00:00:19.860,0,19,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,92.2,7.0,97.3,25.5,0.559703,False,,,,,,,True,19.190102,1.301802,Ground Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,92.2,7.0,97.3,25.5,False,True,False,False
51393193-68a1-4d66-ac46-423972a485d2,3901165,30,1,00:00:20.270,0,20,17,Pressure,3,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,21.3,52.5,,,0.08877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,52.5,,,False,False,False,False
03bc5e27-0f4a-4d23-9be4-6aab7dbcf644,3901165,31,1,00:00:20.420,0,20,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,97.3,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,25.5,,,False,False,False,False
643f506c-6ea0-451b-9f34-d70cf7c612f1,3901165,32,1,00:00:20.420,0,20,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,96.8,26.8,98.4,19.5,0.166923,False,,,,,,Incomplete,False,7.4732857,-1.3550302,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,96.8,26.8,98.4,19.5,False,False,False,True
34a09347-646c-4176-96c7-32e0e93a77e1,3901165,33,1,00:00:20.587,0,20,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,96.0,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,13.9,,,False,False,False,False
82446e8d-85dd-4924-ad14-aa546df7fa81,3901165,34,1,00:00:20.587,0,20,6,Block,3,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,21.7,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,60.6,,,False,False,False,False
874d2ada-458b-4a09-858f-aae107b1729b,3901165,35,1,00:00:27.674,0,27,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,105.7,0.1,98.6,4.7,1.241867,False,,,,,,,True,8.459906,2.566704,Low Pass,Throw-in,10616.0,Mohamed Larbi,False,False,left_to_right,False,105.7,0.1,98.6,4.7,False,False,False,False
1c5f78ed-bb74-4170-ac16-a4641910a841,3901165,36,1,00:00:28.916,0,28,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Wing,98.6,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,4.7,,,False,False,False,False
b738a52a-ad76-45b3-acb9-089f41e2f378,3901165,37,1,00:00:29.907,0,29,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Wing,98.6,5.9,111.9,5.9,1.858905,False,,,,,,,True,13.3,0.0,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,98.6,5.9,111.9,5.9,False,False,False,False
06f38bcc-587c-4849-a907-730d7e869740,3901165,38,1,00:00:31.766,0,31,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,111.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,5.9,,,False,False,False,False
3b35ae43-3399-4fc2-8efb-3ed83938398d,3901165,39,1,00:00:31.766,0,31,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,111.9,5.9,112.5,6.4,0.378374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,5.9,112.5,6.4,False,False,False,False
2ca4acdf-b798-41ed-8de4-94b4bcf79f77,3901165,40,1,00:00:31.930,0,31,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,7.6,73.7,,,0.324564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,73.7,,,False,False,False,False
dd43a80b-9c02-40ad-b6ad-7b605a1fd5f4,3901165,41,1,00:00:32.145,0,32,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,112.5,6.4,110.5,30.4,1.236901,True,,,,,,Incomplete,False,24.083189,1.6539376,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,112.5,6.4,110.5,30.4,False,True,False,True
b0ab6e60-2bbb-4e79-8569-27457119cacc,3901165,42,1,00:00:33.382,0,33,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,108.6,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,34.9,,,False,False,False,False
9ebcfc6f-2e76-4933-98c0-7ccb900a8958,3901165,43,1,00:00:33.382,0,33,9,Clearance,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,9.6,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,49.7,,,False,False,False,False
bedfcc75-3cf4-47f2-ba46-ed383282b9f5,3901165,44,1,00:00:35.201,0,35,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,22.4,29.4,,,1.394319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,29.4,,,False,False,False,False
b5123199-b2e5-47ea-b76a-fe9b88353b76,3901165,45,1,00:00:36.030,0,36,2,Ball Recovery,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,95.9,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,50.1,,,False,False,False,False
03a5295b-fe38-43d1-9594-58e2c60ac6ce,3901165,46,1,00:00:36.030,0,36,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,95.9,50.1,85.9,54.1,1.845004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,50.1,85.9,54.1,False,False,False,False
b6a0432f-105c-426c-a97a-4bb4f881c131,3901165,47,1,00:00:37.875,0,37,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,85.9,54.1,75.5,60.9,1.19788,False,,,,,,,True,12.425779,2.5625184,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,85.9,54.1,75.5,60.9,False,False,False,False
0528427d-8f38-4c2d-b571-663ebe707d05,3901165,48,1,00:00:39.073,0,39,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,75.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,60.9,,,False,False,False,False
b90c9fa4-330c-4a36-9d97-d31bbaa75ae1,3901165,49,1,00:00:39.073,0,39,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,75.5,60.9,92.6,77.8,2.163036,False,,,,,,,True,24.042046,0.77951586,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,75.5,60.9,92.6,77.8,False,False,True,False
fe01a71f-9ffe-4c22-b27e-73621f57bc69,3901165,50,1,00:00:41.236,0,41,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,92.6,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,77.8,,,False,False,False,False
12d94543-22ef-4951-918d-51cab421d911,3901165,51,1,00:00:41.236,0,41,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,92.6,77.8,95.9,72.6,2.97568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,77.8,95.9,72.6,False,False,False,False
c5718b20-dccf-4f82-b1dc-0ed528c66874,3901165,52,1,00:00:44.212,0,44,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,95.9,72.6,105.6,40.4,1.606494,False,,,,,,Incomplete,False,33.629303,-1.2782003,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,95.9,72.6,105.6,40.4,False,True,False,True
cb18161a-03fe-4cad-a202-7b94e45a961a,3901165,53,1,00:00:45.818,0,45,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,105.6,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,40.4,,,False,False,False,False
7b2470b1-233e-4a02-982a-a8ab8c5b5b7a,3901165,54,1,00:00:45.818,0,45,4,Duel,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,105.6,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,40.4,,,False,False,False,False
0a9272ad-51fd-4a92-a297-da3b2ec1a042,3901165,55,1,00:00:45.818,0,45,9,Clearance,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,14.5,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,39.7,,,False,False,False,False
3c675eae-0925-48f8-924d-1f818478585c,3901165,56,1,00:00:47.390,0,47,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,20.9,53.0,,,0.596007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,53.0,,,False,False,False,False
232949af-2915-4835-bbfd-2a395bf42ffb,3901165,57,1,00:00:47.900,0,47,2,Ball Recovery,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Wing,99.2,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,26.8,,,False,False,False,False
5b5e65a0-f616-4d2c-ace7-0cb57434e650,3901165,58,1,00:00:48.004,0,48,16,Shot,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Wing,99.4,27.3,103.3,34.9,0.512187,False,0.025121475,Wayward,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.4,27.3,103.3,34.9,False,False,False,False
77f7b86a-3067-495d-8002-307d3e335f36,3901165,59,1,00:00:48.516,0,48,23,Goal Keeper,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,2.4,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,42.5,,,False,False,False,False
a65d8e16-063f-4082-94ed-24e226259c15,3901165,60,1,00:00:48.796,0,48,30,Pass,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Right Center Midfield,16.9,48.2,42.1,62.2,1.7845,False,,,,,,,True,28.827765,0.5070985,Low Pass,Recovery,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,16.9,48.2,42.1,62.2,False,False,False,False
86cbe4ac-45fd-4412-bd22-58af06eed9c1,3901165,61,1,00:00:50.580,0,50,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Right Center Forward,42.1,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,62.2,,,False,False,False,False
4dc64eee-2052-45fe-b0b1-73a826f7b2dc,3901165,62,1,00:00:50.580,0,50,43,Carry,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Right Center Forward,42.1,62.2,38.5,62.5,2.45637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,62.2,38.5,62.5,False,False,False,False
397af29d-500b-45f9-844d-0175b508dfeb,3901165,63,1,00:00:50.732,0,50,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,75.8,17.3,,,2.282961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,17.3,,,False,False,False,False
2bb5a5c8-05a2-4f87-8dc6-e8e6200cc76e,3901165,64,1,00:00:52.413,0,52,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,80.4,17.3,,,0.416004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,17.3,,,False,False,False,False
c3457452-df88-4fed-8e64-91561a5daa39,3901165,65,1,00:00:52.461,0,52,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Wing,81.0,17.3,,,0.575604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,17.3,,,False,False,False,False
5956dfda-d41b-4175-b7f3-27de58fb01b7,3901165,66,1,00:00:53.037,0,53,3,Dispossessed,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Right Center Forward,38.5,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,62.5,,,False,False,False,True
aa6da095-0484-48dd-a7df-edcb003edf25,3901165,67,1,00:00:53.037,0,53,4,Duel,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,81.6,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,17.6,,,False,False,False,False
2a3dc393-054e-4206-8f83-87cd8dcdaa35,3901165,68,1,00:00:53.158,0,53,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Right Center Forward,38.5,62.5,,,0.577923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,62.5,,,False,False,False,False
1d256fcb-56db-4c6c-9313-a4ad666f54a6,3901165,69,1,00:00:53.659,0,53,2,Ball Recovery,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,81.8,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,16.5,,,False,False,False,False
56a7d63f-2968-41e5-8b03-f4cee319b0ae,3901165,70,1,00:00:53.659,0,53,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,81.8,16.5,76.1,11.6,1.409456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,16.5,76.1,11.6,False,False,False,False
c27f15da-85d6-4a7e-9f13-230aef31b73a,3901165,71,1,00:00:55.069,0,55,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,76.1,11.6,55.2,10.7,1.999902,False,,,,,,,True,20.919369,-3.098557,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,76.1,11.6,55.2,10.7,False,False,False,False
978e0cfc-d7b1-451e-9e0f-962d2ea5359d,3901165,72,1,00:00:57.069,0,57,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,55.2,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,10.7,,,False,False,False,False
fc7e4b95-fc1a-4bbe-b27e-577700d6ac80,3901165,73,1,00:00:57.069,0,57,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,55.2,10.7,53.9,10.0,0.758221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,10.7,53.9,10.0,False,False,False,False
0ad5864f-7f9c-4bbc-af54-027a4bc1199e,3901165,74,1,00:00:57.827,0,57,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,53.9,10.0,54.6,27.1,0.779027,False,,,,,,,True,17.11432,1.5298835,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,53.9,10.0,54.6,27.1,False,False,False,False
