event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bf96fd09-3b47-43ef-a4ec-fce23c1dd1bf,3878598,11,1,00:00:04.560,0,4,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,32.2,47.9,84.9,67.8,3.084783,False,,,,,,,True,56.33205,0.36105615,High Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,32.2,47.9,84.9,67.8,False,True,True,False
56d33be4-4df4-43fe-9786-27516d98ecb9,3878598,12,1,00:00:07.645,0,7,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,84.9,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,67.8,,,False,False,False,False
648dbf82-1c97-4494-99bf-54c17b8d544a,3878598,13,1,00:00:07.645,0,7,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,85.1,67.8,98.7,62.9,2.026709,True,,,,,,Incomplete,False,14.455794,-0.34581593,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,85.1,67.8,98.7,62.9,False,True,False,True
c9a4b3ce-1a6e-4e68-b5bd-93c89857e19c,3878598,14,1,00:00:07.645,0,7,4,Duel,2,2256,Palermo,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,35.0,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,12.3,,,False,False,False,False
28e149c0-cf64-4d99-86ba-c50b569b9483,3878598,15,1,00:00:09.161,0,9,17,Pressure,2,2256,Palermo,From Kick Off,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,95.7,65.0,,,0.585059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,65.0,,,False,False,False,False
a80c9acf-541e-4bc7-b090-ea537826e9fa,3878598,16,1,00:00:09.672,0,9,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,94.9,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,67.2,,,False,False,False,False
df037584-9a03-4a4d-8322-fe5eec94e5a2,3878598,17,1,00:00:09.672,0,9,9,Clearance,2,2256,Palermo,From Kick Off,1683,Carpi,387474.0,Igor Bubnjić,Center Back,21.4,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,17.2,,,False,False,False,False
f261c470-f971-40aa-a805-b3d0c757758f,3878598,18,1,00:00:15.044,0,15,17,Pressure,2,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,64.8,44.4,,,0.209403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,44.4,,,False,False,False,False
b59f78d2-67a2-46fd-8709-e0bdd79a0549,3878598,19,1,00:00:15.524,0,15,2,Ball Recovery,2,2256,Palermo,From Kick Off,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,55.3,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,37.0,,,False,False,False,False
06f77934-fef7-492e-b069-1e8e37d566e6,3878598,20,1,00:00:16.313,0,16,17,Pressure,2,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,64.8,46.9,,,0.461966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,46.9,,,False,False,False,False
d7c2adac-19ab-4e47-adbb-d7e3e70f40ea,3878598,21,1,00:00:16.799,0,16,33,50/50,2,2256,Palermo,From Kick Off,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,54.2,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,34.1,,,False,False,False,False
7336ed7b-c918-4c8e-bf1a-88eb42d2b167,3878598,22,1,00:00:16.799,0,16,33,50/50,2,2256,Palermo,From Kick Off,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,65.9,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,46.0,,,False,False,False,False
f5f82bc1-6d73-4e36-9668-8da0ed6cd319,3878598,23,1,00:00:17.237,0,17,17,Pressure,2,2256,Palermo,From Kick Off,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,56.4,34.6,,,0.657723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,34.6,,,False,False,False,False
48032736-fe5c-49b1-81ed-43af862e9235,3878598,24,1,00:00:17.256,0,17,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,63.4,44.4,60.4,46.9,0.46384,True,,,,,,,True,3.905125,2.4468544,Ground Pass,Recovery,5605.0,Oscar Hiljemark,False,False,left_to_right,False,63.4,44.4,60.4,46.9,False,False,False,False
665ce40b-3819-458c-8147-b1db335ba4f9,3878598,25,1,00:00:17.694,0,17,17,Pressure,2,2256,Palermo,From Kick Off,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,57.8,31.3,,,0.197713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,31.3,,,False,False,False,False
808da9c0-25f2-4f0d-b909-e5cefa16c265,3878598,26,1,00:00:17.720,0,17,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,60.4,46.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,46.9,,,False,False,False,False
50696c28-b567-4801-98bc-5b6e8d65caf4,3878598,27,1,00:00:17.720,0,17,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,60.4,46.9,60.7,47.7,0.110607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,46.9,60.7,47.7,False,False,False,False
0ab0cec6-c802-4c93-a516-f393c07666f9,3878598,28,1,00:00:17.830,0,17,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,60.7,47.7,44.7,49.8,1.350073,True,,,,,,,True,16.137224,3.0110886,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,60.7,47.7,44.7,49.8,False,False,False,False
923b202a-8bec-4d6b-960a-ec81ecd40fc1,3878598,29,1,00:00:19.180,0,19,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,44.7,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,49.8,,,False,False,False,False
96f6a9dd-19f6-462e-b942-ae79a31c7a79,3878598,30,1,00:00:19.180,0,19,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,44.7,49.8,45.0,52.0,0.310136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,49.8,45.0,52.0,False,False,False,False
0aead107-1b17-440b-a626-3210bf3c2465,3878598,31,1,00:00:19.490,0,19,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,45.0,52.0,45.8,64.2,1.440305,False,,,,,,,True,12.226201,1.5053163,Ground Pass,,30928.0,Roberto Vitiello,False,False,left_to_right,False,45.0,52.0,45.8,64.2,False,False,False,False
ed051ef4-5e53-4e39-872f-df814c1a44dd,3878598,32,1,00:00:20.931,0,20,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,45.8,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.2,,,False,False,False,False
5c495965-3742-401a-82fd-2836f9acfdf6,3878598,33,1,00:00:20.931,0,20,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,45.8,64.2,54.7,64.0,2.160699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.2,54.7,64.0,False,False,False,False
0160cb0a-a8b3-4097-9b9b-ff59e4e01d6c,3878598,34,1,00:00:23.091,0,23,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,54.7,64.0,71.8,58.3,0.769567,False,,,,,,Incomplete,False,18.024982,-0.32175055,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,54.7,64.0,71.8,58.3,False,True,False,True
8d4db692-4163-4473-be93-2ec6407b66e1,3878598,35,1,00:00:23.861,0,23,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,77.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,57.4,,,False,False,False,False
e0641eb0-953f-408c-aab7-696744fe9793,3878598,36,1,00:00:23.861,0,23,10,Interception,2,2256,Palermo,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,48.3,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,21.8,,,False,False,False,False
1832402c-dcdc-4e35-a6f3-01757d231aa0,3878598,37,1,00:00:23.861,0,23,43,Carry,2,2256,Palermo,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,48.3,21.8,52.1,1.8,5.819803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,21.8,52.1,1.8,False,False,False,False
8bbf63e2-e504-451c-bfb9-3f7f951c55ad,3878598,38,1,00:00:24.744,0,24,17,Pressure,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,73.7,61.5,,,3.118295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,61.5,,,False,False,False,False
15621e69-90d7-4139-88fc-4fae04b4094d,3878598,39,1,00:00:28.256,0,28,17,Pressure,2,2256,Palermo,From Kick Off,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,68.3,75.1,,,2.135737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,75.1,,,False,False,False,False
047a1a30-0123-4efa-a66e-491ea500ed4f,3878598,40,1,00:00:29.681,0,29,3,Dispossessed,2,2256,Palermo,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,52.1,1.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,1.8,,,False,False,False,True
7593ae7c-606b-4d3b-a96d-cf4ec4247822,3878598,41,1,00:00:29.681,0,29,4,Duel,2,2256,Palermo,From Kick Off,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,68.0,78.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,78.3,,,False,False,False,False
3cc8529a-efd2-4b3d-9ef8-5edad04ce0e3,3878598,42,1,00:00:31.030,0,31,22,Foul Committed,2,2256,Palermo,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,53.4,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,3.4,,,False,False,False,False
03569e62-0077-413b-a6ea-2cc775266264,3878598,43,1,00:00:39.785,0,39,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,66.7,77.3,58.5,73.5,1.130801,False,,,,,,,True,9.037699,-2.7076392,Ground Pass,Free Kick,30928.0,Roberto Vitiello,False,False,left_to_right,False,66.7,77.3,58.5,73.5,False,False,False,False
fa32db05-5dfa-4daf-ae32-4b7fc7b53f95,3878598,44,1,00:00:40.915,0,40,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,58.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,73.5,,,False,False,False,False
60399cee-bd8c-4d5f-9758-853c95716a17,3878598,45,1,00:00:40.915,0,40,43,Carry,3,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,58.5,73.5,63.1,71.0,1.365603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,73.5,63.1,71.0,False,False,False,False
a4f0b790-20ca-456d-bfee-86093ef081a3,3878598,46,1,00:00:42.281,0,42,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,63.1,71.0,44.4,24.6,3.174699,False,,,,,,,True,50.026493,-1.953901,High Pass,,23329.0,Abdelhamid El Kaoutari,False,False,left_to_right,False,63.1,71.0,44.4,24.6,False,False,False,False
99e4b36a-f5b1-4806-8270-244628e9a2ba,3878598,47,1,00:00:45.456,0,45,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,44.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,24.6,,,False,False,False,False
b16c1d87-2130-4537-8820-a44d7d112ed8,3878598,48,1,00:00:45.456,0,45,43,Carry,3,2256,Palermo,From Free Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,44.4,24.6,43.9,25.4,3.871664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,24.6,43.9,25.4,False,False,False,False
8cb88c2b-bd9d-4758-966a-5ac200631236,3878598,49,1,00:00:49.327,0,49,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,43.9,25.4,42.2,38.7,1.419015,False,,,,,,,True,13.408206,1.6979265,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,43.9,25.4,42.2,38.7,False,False,False,False
c1cf0407-5805-427e-bee2-046c666bedf0,3878598,50,1,00:00:50.746,0,50,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,42.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,38.7,,,False,False,False,False
02a7ef6d-ff20-41ac-ae54-7cd9e4d69020,3878598,51,1,00:00:50.746,0,50,43,Carry,3,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,42.2,38.7,42.2,42.0,0.963728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,38.7,42.2,42.0,False,False,False,False
3d6bebb7-bbae-4178-b601-7301e1e5d97d,3878598,52,1,00:00:51.710,0,51,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,42.2,42.0,52.8,69.7,2.616766,False,,,,,,,True,29.658894,1.205317,Ground Pass,,30928.0,Roberto Vitiello,False,False,left_to_right,False,42.2,42.0,52.8,69.7,False,False,False,False
2ccb1928-2be0-4ca2-b00d-1158448f90d8,3878598,53,1,00:00:54.327,0,54,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,52.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,69.7,,,False,False,False,False
a44dfcca-6dd3-4605-86c0-ab08088cd6ce,3878598,54,1,00:00:54.327,0,54,43,Carry,3,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,52.8,69.7,81.1,69.8,4.182407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,69.7,81.1,69.8,True,False,False,False
13153aba-af19-4164-bd28-6d66621f8c50,3878598,55,1,00:00:58.509,0,58,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,81.1,69.8,89.3,71.1,0.807595,False,,,,,,Incomplete,False,8.302409,0.15722805,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,81.1,69.8,89.3,71.1,False,False,False,True
ec51f5a5-77f5-4d82-9416-10ba7def5886,3878598,56,1,00:00:59.317,0,59,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,92.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,72.6,,,False,False,False,False
386abb57-cb98-4262-8dfd-fe88a7e965b3,3878598,57,1,00:00:59.317,0,59,10,Interception,3,2256,Palermo,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,30.8,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,9.0,,,False,False,False,False
d220fc9c-0851-4817-b511-b3f15ad8a112,3878598,58,1,00:00:59.317,0,59,43,Carry,3,2256,Palermo,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,30.8,9.0,28.5,8.2,1.185505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,9.0,28.5,8.2,False,False,False,False
58709173-fe7a-40a3-b5c9-f1b2d3b96028,3878598,59,1,00:00:59.949,0,59,17,Pressure,3,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,91.6,72.2,,,0.796336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,72.2,,,False,False,False,False
dd50d9e3-09cd-4617-af70-5b655c5d3e00,3878598,60,1,00:01:00.502,1,0,30,Pass,3,2256,Palermo,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,28.5,8.2,33.5,8.5,0.610431,True,,,,,,,True,5.0089917,0.059928156,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,28.5,8.2,33.5,8.5,False,False,False,False
a87b3db0-b95d-4c24-8361-83a1e644000c,3878598,61,1,00:01:00.666,1,0,17,Pressure,3,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,84.4,69.7,,,0.413975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,69.7,,,False,False,False,False
d61fda89-48b2-451c-984d-0b78715aa144,3878598,62,1,00:01:01.113,1,1,42,Ball Receipt*,3,2256,Palermo,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,33.5,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,8.5,,,False,False,False,False
d424967c-cece-4362-b748-84aa89666db1,3878598,63,1,00:01:01.113,1,1,30,Pass,3,2256,Palermo,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,35.3,8.9,50.6,11.9,1.264474,False,,,,,,Incomplete,False,15.591344,0.193622,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,35.3,8.9,50.6,11.9,False,False,False,True
fcfab8af-b49d-428f-b41d-821d228766e0,3878598,64,1,00:01:02.377,1,2,42,Ball Receipt*,3,2256,Palermo,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,39.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,7.9,,,False,False,False,False
28a6e272-84f5-4317-82f2-6d48ab1f2ad8,3878598,65,1,00:01:02.377,1,2,2,Ball Recovery,3,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,69.5,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,68.2,,,False,False,False,False
fc8c4783-2398-4562-87cb-0de30fcd174e,3878598,66,1,00:01:02.377,1,2,43,Carry,3,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,69.5,68.2,63.5,63.2,3.325086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,68.2,63.5,63.2,False,False,False,False
97755629-7082-4ed5-9308-38fd1e1a51ac,3878598,67,1,00:01:05.702,1,5,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,63.5,63.2,58.1,31.8,2.206977,False,,,,,,,True,31.860949,-1.741105,Ground Pass,,23329.0,Abdelhamid El Kaoutari,False,False,left_to_right,False,63.5,63.2,58.1,31.8,False,False,False,False
b0d5fdc6-33e1-40be-a6d3-5e7aa08a0b78,3878598,68,1,00:01:07.909,1,7,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,58.1,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,31.8,,,False,False,False,False
c4768e02-8fbc-4380-b753-c7f7fa59a69d,3878598,69,1,00:01:07.909,1,7,43,Carry,3,2256,Palermo,From Free Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,58.1,31.8,72.9,15.4,3.740649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,31.8,72.9,15.4,False,False,False,False
860cc04e-e7e2-40a8-80f5-83289ac8f05b,3878598,70,1,00:01:11.138,1,11,17,Pressure,3,2256,Palermo,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,47.7,61.1,,,0.505905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,61.1,,,False,False,False,False
ff307499-d2ed-4e82-88c3-e287e36f3dd5,3878598,71,1,00:01:11.650,1,11,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,72.9,15.4,90.3,23.3,1.112245,False,,,,,,,True,19.109423,0.4261944,Ground Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,72.9,15.4,90.3,23.3,False,True,True,False
9402465a-66d9-4846-8392-85b643948d32,3878598,72,1,00:01:12.558,1,12,17,Pressure,3,2256,Palermo,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,27.9,56.8,,,0.241186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,56.8,,,False,False,False,False
e51b2244-8215-43bc-a6c9-e8e9eb1e4fed,3878598,73,1,00:01:12.762,1,12,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,90.3,23.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,23.3,,,False,False,False,False
9881fc04-2d07-47c0-994b-80e9021a035a,3878598,74,1,00:01:12.762,1,12,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,91.9,23.3,79.4,19.7,1.351022,True,,,,,,,True,13.008075,-2.861181,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,91.9,23.3,79.4,19.7,False,False,False,False
d6a1838d-9eb3-4141-83b8-1b9c24983d88,3878598,75,1,00:01:14.113,1,14,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,79.4,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,19.7,,,False,False,False,False
9b5e1586-e375-4bbc-b100-279ed3a414b6,3878598,76,1,00:01:14.113,1,14,43,Carry,3,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,79.4,19.7,84.9,29.8,1.720407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,19.7,84.9,29.8,False,False,False,False
80fc3594-441f-41ef-ab6a-137ac844fee4,3878598,77,1,00:01:15.305,1,15,17,Pressure,3,2256,Palermo,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,36.6,54.4,,,0.525865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,54.4,,,False,False,False,False
