event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d444030c-f2d4-4e33-bd15-71fe28b45718,3825698,711,1,00:22:23.687,22,23,2,Ball Recovery,43,322,Eibar,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,48.5,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,54.1,,,False,False,False,False
0f5d4403-1e53-48cc-b8f7-1babbf536e04,3825698,712,1,00:22:23.687,22,23,43,Carry,43,322,Eibar,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,48.5,54.1,48.7,53.5,0.763515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,54.1,48.7,53.5,False,False,False,False
15ecae57-4ce0-4142-a776-ab7f54f93ec5,3825698,713,1,00:22:24.451,22,24,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,48.7,53.5,92.4,71.7,4.331134,False,,,,,,,True,47.338463,0.3946286,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,48.7,53.5,92.4,71.7,False,True,True,False
a66c3055-7580-4714-b71c-e047cbf4aa17,3825698,714,1,00:22:28.782,22,28,42,Ball Receipt*,43,322,Eibar,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,92.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,71.7,,,False,False,False,False
9dd2d4b3-eef6-49dd-97c1-846b11e63d42,3825698,715,1,00:22:28.782,22,28,43,Carry,43,322,Eibar,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,92.4,71.7,92.4,73.3,0.85837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,71.7,92.4,73.3,False,False,False,False
d124e5a9-dc28-42e4-8ef4-82c71f4c17d9,3825698,716,1,00:22:29.640,22,29,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,92.4,73.3,88.0,62.4,1.391861,False,,,,,,Incomplete,False,11.754574,-1.9544623,High Pass,,,,False,False,left_to_right,False,92.4,73.3,88.0,62.4,False,False,False,True
bce99a94-4f4e-4ed9-a8a3-31204c0c04c4,3825698,717,1,00:22:31.032,22,31,30,Pass,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,32.1,17.7,39.4,6.8,1.991493,False,,,,,,,True,13.118689,-0.9806796,High Pass,Recovery,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,32.1,17.7,39.4,6.8,False,False,False,False
73aa9c1c-fda6-4b83-a8fa-1928098a5777,3825698,718,1,00:22:33.024,22,33,42,Ball Receipt*,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,39.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.8,,,False,False,False,False
7c5afe43-0b33-45a8-b473-b73d74aeae09,3825698,719,1,00:22:33.024,22,33,43,Carry,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,39.4,6.8,40.7,4.7,1.366498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.8,40.7,4.7,False,False,False,False
0676d74a-7e3b-4c54-86e7-8f412db6aa54,3825698,720,1,00:22:33.519,22,33,17,Pressure,43,322,Eibar,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,81.3,74.9,,,0.89171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,74.9,,,False,False,False,False
8c8a57b1-aeb8-4a91-bc3e-69e1d9123f54,3825698,721,1,00:22:34.390,22,34,30,Pass,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,40.7,4.7,57.5,5.8,0.909343,True,,,,,,Incomplete,False,16.835974,0.06538286,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,40.7,4.7,57.5,5.8,False,False,False,True
9bc5c744-0ff4-489a-ac95-07a4151e0f0f,3825698,722,1,00:22:35.300,22,35,42,Ball Receipt*,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,59.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,9.2,,,False,False,False,False
0c01654d-f758-4179-a9fc-34cb3660707a,3825698,723,1,00:22:35.300,22,35,2,Ball Recovery,43,322,Eibar,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,62.6,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,74.3,,,False,False,False,False
52bb4bdb-f508-4ca0-851d-4ca71eb32b05,3825698,724,1,00:22:35.300,22,35,43,Carry,43,322,Eibar,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,62.6,74.3,66.2,72.1,0.771108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,74.3,66.2,72.1,False,False,False,False
1f28ee92-e288-419c-89e2-7fe7a093d836,3825698,725,1,00:22:36.071,22,36,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,66.2,72.1,71.7,66.0,0.897367,False,,,,,,,True,8.213404,-0.83707625,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,66.2,72.1,71.7,66.0,False,False,False,False
d64d17f6-57ba-4046-94f6-337b07faddc8,3825698,726,1,00:22:36.620,22,36,17,Pressure,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,47.5,15.3,,,0.538876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,15.3,,,False,False,False,False
074a2348-16eb-4c83-96db-8f6059d8d1e4,3825698,727,1,00:22:36.968,22,36,42,Ball Receipt*,43,322,Eibar,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,71.7,66.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,66.0,,,False,False,False,False
729106eb-40d5-4b73-8672-42ec3d92152b,3825698,728,1,00:22:36.968,22,36,43,Carry,43,322,Eibar,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,71.7,66.0,71.6,63.9,0.231317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,66.0,71.6,63.9,False,False,False,False
e93f1796-1cbf-4dab-8ce2-5038a11b61c9,3825698,729,1,00:22:37.199,22,37,3,Dispossessed,43,322,Eibar,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,71.6,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,63.9,,,False,False,False,True
957ba041-b152-48f5-ab6e-5fac334ab243,3825698,730,1,00:22:37.199,22,37,4,Duel,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,48.5,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,16.2,,,False,False,False,False
951d9b96-4995-4bd4-9871-1f22a91f955a,3825698,731,1,00:22:38.941,22,38,17,Pressure,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,64.8,7.5,,,0.330667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,7.5,,,False,False,False,False
190ec3f4-169d-482f-a63d-d306e6329bda,3825698,732,1,00:22:39.160,22,39,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,54.2,73.3,105.2,65.3,3.972063,True,,,,,,,True,51.62364,-0.15559483,High Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,54.2,73.3,105.2,65.3,False,True,True,False
6e46fb78-b1c5-43d4-9dc2-e38cff7fbc24,3825698,733,1,00:22:39.688,22,39,42,Ball Receipt*,43,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,105.2,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,65.3,,,False,False,False,False
76e58632-16a9-40a0-8205-b31f82999b1f,3825698,734,1,00:22:39.688,22,39,22,Foul Committed,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,66.2,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,7.3,,,False,False,False,False
accca376-58e1-48f0-8b66-c96daaa2a4ca,3825698,735,1,00:22:39.688,22,39,21,Foul Won,43,322,Eibar,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,53.9,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.8,,,False,False,False,False
20a33d93-514e-421e-91a3-b89fd9dbaabf,3825698,736,1,00:22:45.007,22,45,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,103.1,68.1,96.9,69.0,1.09448,False,,,,,,,True,6.264982,2.9974382,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,103.1,68.1,96.9,69.0,False,False,False,False
1d02c42a-8db9-48f0-9461-b47ecdee4eba,3825698,737,1,00:22:46.101,22,46,42,Ball Receipt*,43,322,Eibar,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,96.9,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,69.0,,,False,False,False,False
2ed9f90c-3a06-4325-b0b7-c498094e1fac,3825698,738,1,00:22:46.101,22,46,43,Carry,43,322,Eibar,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,96.9,69.0,90.3,67.1,1.10165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,69.0,90.3,67.1,False,False,False,False
00716d5a-4322-47be-8a30-5fd2549419a7,3825698,739,1,00:22:47.203,22,47,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,90.3,67.1,83.3,73.3,1.698775,False,,,,,,,True,9.350936,2.4167266,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,90.3,67.1,83.3,73.3,False,False,False,False
5ca72d82-7d72-46e1-b8b4-92985001eeaf,3825698,740,1,00:22:48.902,22,48,42,Ball Receipt*,43,322,Eibar,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,83.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,73.3,,,False,False,False,False
d3f7ca5a-ea97-4935-be71-f0acb4b54474,3825698,741,1,00:22:48.902,22,48,43,Carry,43,322,Eibar,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,83.3,73.3,89.6,71.9,0.902168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,73.3,89.6,71.9,False,False,False,False
16a3e4a2-562b-4001-a460-cba9f301f5a1,3825698,742,1,00:22:49.804,22,49,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,89.6,71.9,111.4,12.7,3.61226,False,,,,,,,True,63.08629,-1.2179625,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,89.6,71.9,111.4,12.7,False,True,False,False
777871df-30a6-4395-9d5a-9df9775b4e62,3825698,743,1,00:22:53.416,22,53,42,Ball Receipt*,43,322,Eibar,From Goal Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,111.4,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,12.7,,,False,False,False,False
5baf49fd-83ba-403c-a47e-480fad66c1e0,3825698,744,1,00:22:53.416,22,53,43,Carry,43,322,Eibar,From Goal Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,111.4,12.7,114.7,11.3,1.186296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,12.7,114.7,11.3,False,False,False,False
f0bb0a26-bcb6-4f5f-90fe-2724a3f6ee46,3825698,745,1,00:22:54.602,22,54,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,114.7,11.3,99.1,13.7,1.638329,False,,,,,,,True,15.783536,2.9889433,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,114.7,11.3,99.1,13.7,False,False,False,False
4a657c4c-3aa0-4183-aa1c-46221c0345cb,3825698,746,1,00:22:56.241,22,56,42,Ball Receipt*,43,322,Eibar,From Goal Kick,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,99.1,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,13.7,,,False,False,False,False
f48f04a3-3591-4112-8aeb-852c841ed352,3825698,747,1,00:22:56.241,22,56,43,Carry,43,322,Eibar,From Goal Kick,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,99.1,13.7,105.3,12.3,2.100725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,13.7,105.3,12.3,False,False,False,False
c759d7da-303b-4543-9ccf-3bf8d586a82a,3825698,748,1,00:22:58.342,22,58,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,105.3,12.3,107.3,15.6,0.115996,False,,,,,,Incomplete,False,3.8587563,1.0259324,Ground Pass,,,,False,False,left_to_right,False,105.3,12.3,107.3,15.6,False,False,False,True
30a936a5-d136-4a63-8b9e-a5aa4557c6e3,3825698,749,1,00:22:58.458,22,58,6,Block,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,12.8,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,64.5,,,False,False,False,False
8c5e49c4-fd59-4927-bc15-20e301e4945d,3825698,750,1,00:23:00.419,23,0,9,Clearance,43,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,11.3,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,38.2,,,False,False,False,False
29a1267b-5402-487d-b916-cc76c9b69b28,3825698,751,1,00:23:02.302,23,2,30,Pass,43,322,Eibar,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,94.8,51.1,111.4,52.3,1.885809,False,,,,,,Pass Offside,False,16.643316,0.07216363,High Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,94.8,51.1,111.4,52.3,False,True,False,True
ed424cb7-e460-402e-ad61-44459ec08214,3825698,752,1,00:23:04.188,23,4,42,Ball Receipt*,43,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,111.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,52.3,,,False,False,False,False
ec00d364-affd-4e66-967a-a5df61b51ecd,3825698,753,1,00:23:31.332,23,31,30,Pass,44,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,11.1,29.9,88.9,49.1,3.197042,False,,,,,,Incomplete,False,80.13414,0.24195203,High Pass,Free Kick,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,11.1,29.9,88.9,49.1,False,True,True,True
41b90c9e-f6a9-49f1-8a13-c57a69404338,3825698,754,1,00:23:34.529,23,34,42,Ball Receipt*,44,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,87.7,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,48.9,,,False,False,False,False
e9944826-5f91-4d65-9177-63b49f745601,3825698,755,1,00:23:34.529,23,34,4,Duel,44,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,88.9,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,49.1,,,False,False,False,False
aef10e0e-7199-46c1-b357-cf952e8d452b,3825698,756,1,00:23:34.529,23,34,30,Pass,45,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,31.2,31.0,43.3,39.7,1.159124,True,,,,,,,True,14.90302,0.6233696,Low Pass,Interception,6712.0,Gonzalo Escalante,False,False,left_to_right,False,31.2,31.0,43.3,39.7,False,False,False,False
db90e74c-ab23-4cae-9b00-a13598f6e0e9,3825698,757,1,00:23:35.688,23,35,42,Ball Receipt*,45,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,43.3,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,39.7,,,False,False,False,False
92421824-c151-4cdc-97b7-1a0270af8130,3825698,758,1,00:23:35.688,23,35,30,Pass,45,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,43.3,39.7,51.8,32.2,0.993941,False,,,,,,,True,11.335784,-0.72297937,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,43.3,39.7,51.8,32.2,False,False,False,False
444fc291-b736-4347-9bf1-27a8175ab2b7,3825698,759,1,00:23:36.682,23,36,42,Ball Receipt*,45,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,51.8,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,32.2,,,False,False,False,False
26042857-3ad3-4f22-b963-c33464036ab7,3825698,760,1,00:23:36.789,23,36,30,Pass,45,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,51.3,31.4,41.9,41.1,1.415348,False,,,,,,,True,13.507405,2.340489,Low Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,51.3,31.4,41.9,41.1,False,False,False,False
7a1123e0-e6a7-4189-bc1e-7a529e0e2cb9,3825698,761,1,00:23:38.205,23,38,42,Ball Receipt*,45,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,41.9,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,41.1,,,False,False,False,False
e46b8b21-bb2f-4191-a805-b1087e7b91dc,3825698,762,1,00:23:38.205,23,38,30,Pass,45,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,41.9,41.9,34.1,65.3,3.091418,False,,,,,,,True,24.665766,1.8925469,High Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,41.9,41.9,34.1,65.3,False,False,False,False
59ccce61-4634-4247-b452-f781e1d96bda,3825698,763,1,00:23:41.296,23,41,42,Ball Receipt*,45,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,34.1,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,65.3,,,False,False,False,False
d054a66d-3bd6-479e-a65e-70e73afeb360,3825698,764,1,00:23:41.296,23,41,43,Carry,45,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,34.1,65.3,35.5,73.8,0.80834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,65.3,35.5,73.8,False,False,False,False
f0ce76e1-c0a3-43dc-b748-2f5463660e98,3825698,765,1,00:23:42.104,23,42,30,Pass,45,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,35.5,73.8,69.0,74.0,3.33464,False,,,,,,Incomplete,False,33.5006,0.0059700785,Ground Pass,,,,False,False,left_to_right,False,35.5,73.8,69.0,74.0,False,True,False,True
d1d33fc9-23ff-4924-bdd9-bee4e8007d9e,3825698,766,1,00:23:43.212,23,43,17,Pressure,45,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,62.0,6.8,,,0.638448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,6.8,,,False,False,False,False
4df15eb4-75b4-4d04-8cd7-0103c406d19c,3825698,767,1,00:23:45.439,23,45,30,Pass,45,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,51.1,6.1,85.4,13.0,1.464519,False,,,,,,Incomplete,False,34.98714,0.19851664,Ground Pass,Recovery,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,51.1,6.1,85.4,13.0,False,True,True,True
350eb339-1737-4080-afcd-084e6084478c,3825698,768,1,00:23:46.903,23,46,42,Ball Receipt*,45,322,Eibar,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,80.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,14.1,,,False,False,False,False
601bac53-acfb-430e-9c2a-0d7168c57c01,3825698,769,1,00:23:46.903,23,46,10,Interception,45,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,34.7,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,67.1,,,False,False,False,False
4518e60c-cf24-4e84-b550-39a5672fd7a4,3825698,770,1,00:23:48.800,23,48,2,Ball Recovery,45,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,40.2,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,52.5,,,False,False,False,False
01a5a4e7-b11f-43c2-a380-22b7510058f9,3825698,771,1,00:23:50.018,23,50,30,Pass,45,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,43.8,48.0,40.7,13.5,1.739008,False,,,,,,,True,34.638996,-1.6604108,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,43.8,48.0,40.7,13.5,False,False,False,False
109057bd-1f8d-4480-b8c1-a04fb45c1574,3825698,772,1,00:23:51.757,23,51,42,Ball Receipt*,45,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,40.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,13.5,,,False,False,False,False
a772948c-2a91-4d30-8c38-dc4dfcd76195,3825698,773,1,00:23:51.757,23,51,43,Carry,45,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,40.7,13.5,47.0,13.5,2.212223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,13.5,47.0,13.5,False,False,False,False
07c28bb5-2b9f-411d-b754-f7c3fbcd390b,3825698,774,1,00:23:53.969,23,53,30,Pass,45,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,47.0,13.5,63.1,5.2,1.182374,False,,,,,,,True,18.113531,-0.47599265,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,47.0,13.5,63.1,5.2,False,False,False,False
70b46cb9-cf27-4a2e-8e6b-f65a0301afb8,3825698,775,1,00:23:55.152,23,55,42,Ball Receipt*,45,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,63.1,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,5.2,,,False,False,False,False
ff6ca2b2-6505-4a36-9998-850d7d3d7f89,3825698,776,1,00:23:55.152,23,55,43,Carry,45,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,63.1,5.2,56.3,4.5,0.748297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,5.2,56.3,4.5,False,False,False,False
dd92dfc1-c914-45e2-bbf3-b92affaeb33f,3825698,777,1,00:23:55.900,23,55,30,Pass,45,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,56.3,4.5,40.4,3.1,1.778105,False,,,,,,,True,15.961516,-3.0537689,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,56.3,4.5,40.4,3.1,False,False,False,False
fb416e6a-1f16-4689-8a19-a28c955d82c1,3825698,778,1,00:23:57.678,23,57,42,Ball Receipt*,45,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,40.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,3.1,,,False,False,False,False
3b2be5c2-86fc-4464-b77b-1f6cfd0f6e5e,3825698,779,1,00:23:57.678,23,57,43,Carry,45,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,40.4,3.1,32.6,8.1,1.677153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,3.1,32.6,8.1,False,False,False,False
171b5e79-a5de-48de-9a69-78d68e84abc8,3825698,780,1,00:23:59.355,23,59,30,Pass,45,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,32.6,8.1,8.5,36.7,2.790129,False,,,,,,,True,37.400135,2.271012,Ground Pass,,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,32.6,8.1,8.5,36.7,False,False,False,False
175c6daf-ae04-4c5e-b874-ac2c0dfe10fa,3825698,781,1,00:24:02.145,24,2,42,Ball Receipt*,45,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,8.5,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,36.7,,,False,False,False,False
31c952d4-77ff-441f-b614-6324b1dd5b73,3825698,782,1,00:24:02.145,24,2,43,Carry,45,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,8.5,36.7,9.0,43.8,2.156145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,36.7,9.0,43.8,False,False,False,False
6881e83b-ee7d-4f8f-9423-0434838cb2e9,3825698,783,1,00:24:02.327,24,2,17,Pressure,45,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,106.9,40.8,,,2.012804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,40.8,,,False,False,False,False
06cdbe1c-bd47-430d-b386-dda04ab82a56,3825698,784,1,00:24:04.301,24,4,30,Pass,45,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,9.0,43.8,66.4,50.4,3.155663,True,,,,,,Incomplete,False,57.7782,0.11447983,High Pass,,,,False,False,left_to_right,False,9.0,43.8,66.4,50.4,False,True,False,True
5b690b63-59fd-4e32-8752-4f258b680474,3825698,785,1,00:24:07.457,24,7,4,Duel,45,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,66.4,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,50.4,,,False,False,False,False
