event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f5233a67-ab96-4e9c-b62b-b8d278a10384,3879751,654,1,00:12:33.789,12,33,17,Pressure,30,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Center Attacking Midfield,98.7,60.8,,,0.734934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,60.8,,,False,False,False,False
661070be-b10c-4423-b379-e64a604a30cb,3879751,655,1,00:12:34.359,12,34,30,Pass,30,229,AS Roma,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,17.7,22.5,46.5,0.1,3.146659,True,,,,,,Out,False,36.485615,-0.66104317,Ground Pass,,,,False,False,left_to_right,False,17.7,22.5,46.5,0.1,False,False,False,True
cbe267fe-6dcd-4764-bcbd-2b850fabcbac,3879751,656,1,00:12:36.255,12,36,17,Pressure,30,229,AS Roma,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,43.4,3.6,,,0.601314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,3.6,,,False,False,False,False
ca330f28-90e3-4349-beb4-5e62394b9486,3879751,657,1,00:12:37.503,12,37,28,Shield,30,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,73.1,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,76.9,,,False,False,False,False
66a417dc-34e8-4959-96a9-1bff59795f50,3879751,658,1,00:12:48.782,12,48,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,69.7,80.0,70.0,66.4,1.629556,False,,,,,,,True,13.603309,-1.5487411,Low Pass,Throw-in,6962.0,Radja Nainggolan,False,False,left_to_right,False,69.7,80.0,70.0,66.4,False,False,False,False
4788ff52-c8e8-4b29-b494-d6f0fc210531,3879751,659,1,00:12:50.411,12,50,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,70.0,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,66.4,,,False,False,False,False
1521cea3-78d6-4d14-ad89-c9dcd32b378f,3879751,660,1,00:12:50.411,12,50,43,Carry,31,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,70.0,66.4,70.0,68.8,0.984329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,66.4,70.0,68.8,False,False,False,False
577f1da1-fe87-485f-b2e0-cd2936638171,3879751,661,1,00:12:51.396,12,51,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,70.0,68.8,70.7,77.5,0.724739,False,,,,,,,True,8.728115,1.4905095,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,70.0,68.8,70.7,77.5,False,False,False,False
722238d3-e31a-4cdf-8d23-524071614ed1,3879751,662,1,00:12:52.120,12,52,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,70.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,77.5,,,False,False,False,False
4cfb817d-5802-4737-9752-04e367cf0062,3879751,663,1,00:12:52.120,12,52,43,Carry,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,70.7,77.5,72.6,75.9,1.852304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,77.5,72.6,75.9,False,False,False,False
50a5e9fc-f6f6-4de0-bd34-812a3531de1a,3879751,664,1,00:12:53.973,12,53,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,72.6,75.9,86.2,75.6,1.366197,False,,,,,,,True,13.603309,-0.022055246,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,72.6,75.9,86.2,75.6,False,False,True,False
890fd640-bb34-4b28-8d60-fef4612234e1,3879751,665,1,00:12:54.991,12,54,17,Pressure,31,229,AS Roma,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,32.4,5.6,,,1.000354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,5.6,,,False,False,False,False
aa40d6a9-ce07-4a24-9a80-d8c6c1f12cd1,3879751,666,1,00:12:55.339,12,55,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,86.2,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,75.6,,,False,False,False,False
36cb5a37-cfce-4b09-9ce4-0cce4e1d2af8,3879751,667,1,00:12:55.339,12,55,43,Carry,31,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,86.2,75.6,85.8,75.2,0.666632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,75.6,85.8,75.2,False,False,False,False
d3c3fd97-1c35-4517-bd02-45568b5ae6b9,3879751,668,1,00:12:56.006,12,56,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,85.8,75.2,80.3,75.1,0.503817,False,,,,,,,True,5.500909,-3.1234128,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,85.8,75.2,80.3,75.1,False,False,False,False
e2016593-a953-491b-8eef-feecdde54e3c,3879751,669,1,00:12:56.509,12,56,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Center Attacking Midfield,80.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,75.1,,,False,False,False,False
8e43409a-d681-48bf-be8c-1c0c0c91619d,3879751,670,1,00:12:56.509,12,56,43,Carry,31,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Center Attacking Midfield,80.3,75.1,79.8,74.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,75.1,79.8,74.9,False,False,False,False
43e7a441-6fe8-4387-bc1b-7bc3a8d5f110,3879751,671,1,00:12:56.589,12,56,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Center Attacking Midfield,79.8,74.9,88.6,78.3,0.99492,False,,,,,,,True,9.433981,0.3686959,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,79.8,74.9,88.6,78.3,False,False,True,False
9ef1b8c6-1460-4841-be4f-badae46122a0,3879751,672,1,00:12:57.584,12,57,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,88.6,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,78.3,,,False,False,False,False
c1a3f30b-af43-45f0-b098-a0957b909302,3879751,673,1,00:12:57.584,12,57,43,Carry,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,88.6,78.3,97.3,78.8,2.652421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,78.3,97.3,78.8,False,False,False,False
3a8a0963-3d02-4df6-b46a-f6e07354f6a8,3879751,674,1,00:13:00.237,13,0,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,97.3,78.8,116.7,37.7,2.113929,False,,,,,,Incomplete,False,45.448544,-1.1297827,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,97.3,78.8,116.7,37.7,False,True,False,True
185cab21-0b15-4fac-bec7-d40cd7cdce04,3879751,675,1,00:13:02.351,13,2,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,114.5,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,46.3,,,False,False,False,False
9d9f1d82-c84e-453c-85d8-16345959d1af,3879751,676,1,00:13:02.351,13,2,2,Ball Recovery,32,2256,Palermo,Regular Play,2256,Palermo,36465.0,Fabrizio Alastra,Goalkeeper,3.4,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,42.4,,,False,False,False,False
f42dc596-d0c3-49ef-9e9a-03906afa4fbe,3879751,677,1,00:13:02.351,13,2,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,36465.0,Fabrizio Alastra,Goalkeeper,3.4,42.4,14.5,43.7,4.564143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,42.4,14.5,43.7,False,False,False,False
102d446b-54a9-40a7-9290-3161edf5742c,3879751,678,1,00:13:06.915,13,6,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,36465.0,Fabrizio Alastra,Goalkeeper,14.5,43.7,16.9,50.8,0.913354,False,,,,,,,True,7.4946647,1.2448264,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,14.5,43.7,16.9,50.8,False,False,False,False
9ca134b5-a6f0-4c04-9ff7-0ba2efd6d60b,3879751,679,1,00:13:07.828,13,7,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,16.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,50.8,,,False,False,False,False
3887fd09-0a80-4672-b79f-646744627bbe,3879751,680,1,00:13:07.828,13,7,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,16.9,50.8,21.5,53.4,1.200654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,50.8,21.5,53.4,False,False,False,False
d0d41633-324b-4bd8-b927-3755705325bd,3879751,681,1,00:13:09.029,13,9,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,21.5,53.4,35.2,71.3,1.423988,False,,,,,,,True,22.541073,0.9175351,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,21.5,53.4,35.2,71.3,False,False,False,False
58761f3b-0e21-47a1-bf53-d7b05bc92b76,3879751,682,1,00:13:10.453,13,10,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,35.2,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,71.3,,,False,False,False,False
ce8586bd-4ed2-4f8f-9207-a718cce02ea2,3879751,683,1,00:13:10.453,13,10,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,35.2,71.3,43.4,76.3,1.309942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,71.3,43.4,76.3,False,False,False,False
f1f2fbce-744f-46c7-a9a4-e4d14c3d42e8,3879751,684,1,00:13:11.763,13,11,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,43.4,76.3,55.1,70.7,0.736227,False,,,,,,,True,12.971122,-0.44640794,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,43.4,76.3,55.1,70.7,False,False,False,False
b339ab85-5b30-46ab-8092-ee84c846fe64,3879751,685,1,00:13:12.279,13,12,17,Pressure,32,2256,Palermo,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,63.4,9.8,,,0.502347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.8,,,False,False,False,False
67d0bebc-a557-426b-bd10-8b27222b05f1,3879751,686,1,00:13:12.499,13,12,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,55.1,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,70.7,,,False,False,False,False
b177f831-e49e-4f46-92b9-79899a1244d8,3879751,687,1,00:13:12.499,13,12,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,54.7,70.7,49.3,65.3,1.141792,True,,,,,,,True,7.636753,-2.3561945,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,54.7,70.7,49.3,65.3,False,False,False,False
cb07e435-253a-4f24-adab-218fc484fd4b,3879751,688,1,00:13:13.641,13,13,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,49.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,65.3,,,False,False,False,False
00b9155b-09c1-4319-9e51-578bc9bf6834,3879751,689,1,00:13:13.641,13,13,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,49.3,65.3,56.1,48.3,1.95452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,65.3,56.1,48.3,False,False,False,False
25cc93bb-c797-4e1f-bcb9-a5bcbe99b46b,3879751,690,1,00:13:15.595,13,15,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,56.1,48.3,48.8,11.3,2.506195,False,,,,,,,True,37.71326,-1.7655917,Ground Pass,,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,56.1,48.3,48.8,11.3,False,False,False,False
156027e6-dc18-4b4e-905d-aba9803cc508,3879751,691,1,00:13:18.102,13,18,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,48.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,11.3,,,False,False,False,False
0037f41e-bd43-4ed1-bb16-952fe47e4e65,3879751,692,1,00:13:18.102,13,18,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,48.8,11.3,62.1,8.1,2.853432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,11.3,62.1,8.1,False,False,False,False
192fff13-268f-43e6-b976-24fc9b30f536,3879751,693,1,00:13:20.955,13,20,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,62.1,8.1,57.1,28.2,1.184865,False,,,,,,,True,20.712557,1.814604,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,62.1,8.1,57.1,28.2,False,False,False,False
917e8500-3619-4514-9a9f-9d36df1f56a7,3879751,694,1,00:13:21.693,13,21,17,Pressure,32,2256,Palermo,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Center Attacking Midfield,59.3,49.0,,,1.097585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,49.0,,,False,False,False,False
20bc6818-8518-41d2-96e0-baadac6e05f1,3879751,695,1,00:13:22.140,13,22,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,57.1,28.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,28.2,,,False,False,False,False
e3889bbc-81d9-4de5-ad8d-c9aa3d7c0b6f,3879751,696,1,00:13:22.140,13,22,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,57.1,28.2,56.9,27.1,0.548169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,28.2,56.9,27.1,False,False,False,False
f3efd1bd-fa5f-41f5-9690-69b77cbb72c3,3879751,697,1,00:13:22.688,13,22,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,56.9,27.1,63.4,4.0,1.216047,True,,,,,,,True,23.997084,-1.2965035,Ground Pass,,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,56.9,27.1,63.4,4.0,False,False,False,False
26839be1-9dd1-4e33-b5e6-362e5962b753,3879751,698,1,00:13:23.904,13,23,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,63.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.0,,,False,False,False,False
8823b7fd-5999-4b79-bbf9-49b3d4871d74,3879751,699,1,00:13:23.904,13,23,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,63.4,4.0,63.1,7.3,3.629403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.0,63.1,7.3,False,False,False,False
1588270b-3d39-48ff-978d-28f169b97444,3879751,700,1,00:13:27.533,13,27,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,63.1,7.3,70.3,4.6,0.858532,False,,,,,,,True,7.6896033,-0.35877067,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,63.1,7.3,70.3,4.6,False,False,False,False
2d660986-7e85-421a-b6c7-4f55070eb3bb,3879751,701,1,00:13:28.355,13,28,17,Pressure,32,2256,Palermo,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,46.6,75.5,,,1.088706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,75.5,,,False,False,False,False
82f3b663-f25b-4c49-b5d5-71ee67ae34bb,3879751,702,1,00:13:28.392,13,28,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Left Center Midfield,70.3,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,4.6,,,False,False,False,False
f3a91dce-03e8-4843-b2c6-155e95cacb9f,3879751,703,1,00:13:28.392,13,28,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Left Center Midfield,70.3,4.6,65.5,6.4,1.135275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,4.6,65.5,6.4,False,False,False,False
5ddc0e4e-2b2e-4704-8bd7-b515fabc47b0,3879751,704,1,00:13:29.527,13,29,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Left Center Midfield,65.5,6.4,38.5,27.8,2.397241,False,,,,,,,True,34.452286,2.4713848,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,65.5,6.4,38.5,27.8,False,False,False,False
5a82a1ec-72d1-491f-a915-57087fdd0796,3879751,705,1,00:13:31.385,13,31,17,Pressure,32,2256,Palermo,Regular Play,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,75.9,49.1,,,0.483691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,49.1,,,False,False,False,False
269e00f5-530b-470a-913c-73ce7d18dc6d,3879751,706,1,00:13:31.924,13,31,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,38.5,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,27.8,,,False,False,False,False
7db6fb49-8461-4ce8-99e5-219fd49c00d2,3879751,707,1,00:13:31.924,13,31,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,39.8,26.9,30.6,7.8,1.797319,False,,,,,,,True,21.200235,-2.0196772,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,39.8,26.9,30.6,7.8,False,False,False,False
a0334825-1be4-4976-9238-c0e244c72fe3,3879751,708,1,00:13:33.722,13,33,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,30.6,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,7.8,,,False,False,False,False
3fab74b1-8933-45fa-b4cc-8103f333f40c,3879751,709,1,00:13:33.722,13,33,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,30.6,7.8,26.5,8.5,0.223647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,7.8,26.5,8.5,False,False,False,False
ccabbe6e-4232-4ebb-aca4-6a3e1fc659b6,3879751,710,1,00:13:33.945,13,33,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,26.5,8.5,21.8,54.7,2.320775,False,,,,,,,True,46.438454,1.6721791,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,26.5,8.5,21.8,54.7,False,False,False,False
816fb7f9-ee12-42b0-8793-5ba81988f492,3879751,711,1,00:13:36.266,13,36,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,21.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,54.7,,,False,False,False,False
4ed176a4-062c-4762-bb61-7c40f3397d2d,3879751,712,1,00:13:36.266,13,36,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,21.8,54.7,26.0,73.0,2.200566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,54.7,26.0,73.0,False,False,False,False
443309f1-aa8c-427e-8271-3472b5aa286f,3879751,713,1,00:13:38.467,13,38,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,26.0,73.0,48.8,74.8,1.4724,False,,,,,,,True,22.870943,0.07878396,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,26.0,73.0,48.8,74.8,False,False,False,False
0f41d04b-0088-437c-8761-2c5163c7dfec,3879751,714,1,00:13:39.939,13,39,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,48.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,74.8,,,False,False,False,False
43d1785f-fd6b-48c2-81ea-9e127161faab,3879751,715,1,00:13:39.939,13,39,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,48.8,74.8,50.2,74.4,1.667474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,74.8,50.2,74.4,False,False,False,False
87893b17-a17b-4a0a-b5ba-6f1b1215e3ea,3879751,716,1,00:13:41.607,13,41,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,50.2,74.4,41.0,73.0,1.483924,False,,,,,,,True,9.305912,-2.9905772,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,50.2,74.4,41.0,73.0,False,False,False,False
5767871f-b58c-43e4-a2a6-ac6613bef270,3879751,717,1,00:13:43.091,13,43,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,41.0,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,73.0,,,False,False,False,False
7c693fef-b81f-47b0-b210-312065f03dd4,3879751,718,1,00:13:43.091,13,43,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,41.0,73.0,42.2,73.1,0.859566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,73.0,42.2,73.1,False,False,False,False
2881206c-e503-431c-981a-f92c34ded335,3879751,719,1,00:13:43.950,13,43,30,Pass,32,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,42.2,73.1,56.9,62.6,0.745188,False,,,,,,,True,18.064882,-0.6202495,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,42.2,73.1,56.9,62.6,False,False,False,False
fb6fc807-79de-4db0-9925-8681801087f3,3879751,720,1,00:13:44.634,13,44,17,Pressure,32,2256,Palermo,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,62.9,21.2,,,0.446346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,21.2,,,False,False,False,False
2d30937c-d19f-49de-8645-cc02afdad6d6,3879751,721,1,00:13:44.695,13,44,42,Ball Receipt*,32,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,56.9,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,62.6,,,False,False,False,False
c952bfa6-1963-4edd-be72-810074a51ead,3879751,722,1,00:13:44.695,13,44,43,Carry,32,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,56.9,62.6,55.8,61.1,0.719185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,62.6,55.8,61.1,False,False,False,False
0203baac-56c3-4579-8e1d-ffd2439f5d90,3879751,723,1,00:13:45.415,13,45,3,Dispossessed,32,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,55.8,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,61.1,,,False,False,False,True
b37b936c-7bd8-404d-b559-e1877afd7a8e,3879751,724,1,00:13:45.415,13,45,4,Duel,33,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,64.3,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,19.0,,,False,False,False,False
235669de-5bb4-4a01-8738-3de7668fce21,3879751,725,1,00:13:46.459,13,46,30,Pass,33,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Center Attacking Midfield,68.2,15.2,57.0,14.8,0.851657,False,,,,,,,True,11.207141,-3.1058936,Ground Pass,Recovery,6964.0,Alessandro Florenzi,False,False,left_to_right,False,68.2,15.2,57.0,14.8,False,False,False,False
593a70f3-8586-4c2b-a0a3-0e1212decbe5,3879751,726,1,00:13:47.310,13,47,42,Ball Receipt*,33,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,57.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,14.8,,,False,False,False,False
0002d850-4a99-476b-88a7-611ea3d5d966,3879751,727,1,00:13:47.310,13,47,43,Carry,33,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,57.0,14.8,57.0,14.8,0.183458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,14.8,57.0,14.8,False,False,False,False
5725ffbd-40c7-4588-a29c-db109c048cc8,3879751,728,1,00:13:47.494,13,47,30,Pass,33,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,57.0,14.8,63.0,21.2,0.569109,False,,,,,,,True,8.772685,0.8176451,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,57.0,14.8,63.0,21.2,False,False,False,False
67c6c7db-f794-4ea4-9218-fc4291f80003,3879751,729,1,00:13:48.063,13,48,42,Ball Receipt*,33,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,63.0,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,21.2,,,False,False,False,False
db042f56-3c47-4069-9d4b-e4d48a106ce8,3879751,730,1,00:13:48.063,13,48,43,Carry,33,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,63.0,21.2,59.4,22.9,1.246527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,21.2,59.4,22.9,False,False,False,False
