event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d382050a-3d28-436a-88be-9115b21ceb3a,3825895,11,1,00:00:07.208,0,7,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,65.9,78.1,95.4,50.3,2.326244,True,,,,,,,True,40.535046,-0.75573844,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,65.9,78.1,95.4,50.3,False,True,True,False
470a9afe-e19a-4cff-a74d-93be8f954e49,3825895,12,1,00:00:09.425,0,9,17,Pressure,2,213,Sevilla,From Kick Off,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,24.5,31.1,,,0.488153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,31.1,,,False,False,False,False
6d87442a-bf71-49a5-9607-d2a9a26f442d,3825895,13,1,00:00:09.534,0,9,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,95.4,50.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,50.3,,,False,False,False,False
38095018-c382-4777-a395-1414937c215b,3825895,14,1,00:00:09.534,0,9,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,95.4,50.3,94.9,49.9,0.059577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,50.3,94.9,49.9,False,False,False,False
675a4374-71ba-457f-bed5-2af2936e166b,3825895,15,1,00:00:09.594,0,9,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,94.9,49.9,105.4,55.2,0.282923,True,,,,,,Pass Offside,False,11.761803,0.46744987,Ground Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,94.9,49.9,105.4,55.2,False,False,False,True
cefd0d71-7485-4994-9bcf-466fc35576a1,3825895,16,1,00:00:09.877,0,9,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,7788.0,Ciro Immobile,Left Center Forward,105.4,55.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,55.2,,,False,False,False,False
72496900-3aa7-4fe3-a76e-8de7fa9c432a,3825895,17,1,00:00:42.511,0,42,30,Pass,3,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,15.3,23.9,82.4,18.1,2.388833,False,,,,,,,True,67.350204,-0.08622383,High Pass,Free Kick,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,15.3,23.9,82.4,18.1,False,True,True,False
2b21d99f-7a5a-4fdb-94a7-01817473afbb,3825895,18,1,00:00:44.900,0,44,42,Ball Receipt*,3,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,82.4,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,18.1,,,False,False,False,False
99d3a7aa-3e56-47e1-b6d9-e5cc3341e4da,3825895,19,1,00:00:44.947,0,44,4,Duel,3,208,Las Palmas,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,37.7,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,62.0,,,False,False,False,False
8e75d6fd-d472-46b6-8b91-156f64cad4c8,3825895,20,1,00:00:44.947,0,44,30,Pass,3,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,82.4,18.1,84.7,23.1,0.570362,True,,,,,,,True,5.503635,1.1396576,Low Pass,,8167.0,Sergio Ezequiel Araújo,True,False,left_to_right,False,82.4,18.1,84.7,23.1,False,False,False,False
40c78203-cdb3-4db0-9b23-ee436d3689a3,3825895,21,1,00:00:45.517,0,45,42,Ball Receipt*,3,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,84.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,23.1,,,False,False,False,False
d21c145f-814f-4137-acd9-cc48d3fe410b,3825895,22,1,00:00:45.517,0,45,43,Carry,3,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,84.7,23.1,94.6,25.9,1.572063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,23.1,94.6,25.9,True,False,False,False
52587b9d-92a5-42e5-90ef-d8db34947da8,3825895,23,1,00:00:45.984,0,45,17,Pressure,3,208,Las Palmas,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,29.2,57.6,,,1.001437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,57.6,,,False,False,False,False
13196ba1-e6db-49e7-84d8-659d6f0b8ff2,3825895,24,1,00:00:47.089,0,47,16,Shot,3,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,94.6,25.9,117.2,38.9,1.108247,False,0.019472219,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.6,25.9,117.2,38.9,False,False,False,False
41f67932-faba-4421-9123-f12a0dd8513e,3825895,25,1,00:00:48.197,0,48,23,Goal Keeper,3,208,Las Palmas,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.4,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.9,,,False,False,False,False
b34c0dac-ba7d-4d62-bc53-8555dcbb054c,3825895,26,1,00:00:55.978,0,55,30,Pass,4,213,Sevilla,From Keeper,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,13.4,51.5,64.0,58.3,3.580865,False,,,,,,Incomplete,False,51.05487,0.133587,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,13.4,51.5,64.0,58.3,False,True,False,True
fe005cfd-6c2f-498e-b5cd-c8a37d96dbb0,3825895,27,1,00:00:59.559,0,59,42,Ball Receipt*,4,213,Sevilla,From Keeper,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Midfield,64.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,58.3,,,False,False,False,False
d9bf58e4-cbe3-4973-adac-100872cd69c5,3825895,28,1,00:00:59.559,0,59,4,Duel,4,213,Sevilla,From Keeper,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Midfield,64.0,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,58.3,,,False,False,False,False
698ff5f4-7766-4b1f-a601-e174027fe3ec,3825895,29,1,00:00:59.559,0,59,30,Pass,5,208,Las Palmas,From Keeper,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,56.1,21.8,40.7,12.8,1.805502,True,,,,,,,True,17.83704,-2.6127112,Low Pass,Recovery,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,56.1,21.8,40.7,12.8,False,False,False,False
01f0e70b-aa74-4c04-b1f4-376b8fd23743,3825895,30,1,00:01:01.364,1,1,42,Ball Receipt*,5,208,Las Palmas,From Keeper,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,40.7,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,12.8,,,False,False,False,False
9e507ace-bece-4bd7-94a7-5b60e6a33f07,3825895,31,1,00:01:01.364,1,1,43,Carry,5,208,Las Palmas,From Keeper,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,40.7,12.8,41.0,5.3,0.205086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,12.8,41.0,5.3,False,False,False,False
f1c7fa6f-223a-457d-bf49-b218bc09bf11,3825895,32,1,00:01:01.472,1,1,17,Pressure,5,208,Las Palmas,From Keeper,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,75.2,66.4,,,0.475943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,66.4,,,False,False,False,False
ad49470e-090f-4288-a181-6b887f56633d,3825895,33,1,00:01:01.569,1,1,30,Pass,5,208,Las Palmas,From Keeper,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,41.0,5.3,59.7,5.3,1.200072,True,,,,,,,True,18.7,0.0,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,41.0,5.3,59.7,5.3,False,False,False,False
40719ba5-419f-4fc9-8fb1-8cd3cb3d8b38,3825895,34,1,00:01:02.200,1,2,17,Pressure,5,208,Las Palmas,From Keeper,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,59.0,74.8,,,0.645462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,74.8,,,False,False,False,False
03cb46eb-2836-42ab-b848-9e5868fba1a5,3825895,35,1,00:01:02.769,1,2,42,Ball Receipt*,5,208,Las Palmas,From Keeper,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,59.7,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,5.3,,,False,False,False,False
65a0e921-1a11-4730-9865-24de5c0ca864,3825895,36,1,00:01:02.769,1,2,43,Carry,5,208,Las Palmas,From Keeper,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,59.7,5.3,59.7,5.3,0.043351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,5.3,59.7,5.3,False,False,False,False
1ab20b8a-a594-48c5-8fab-b5b95769713d,3825895,37,1,00:01:02.813,1,2,3,Dispossessed,5,208,Las Palmas,From Keeper,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,59.7,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,5.3,,,False,False,False,True
6d2666e7-a652-4640-b0d3-cee640f50ed5,3825895,38,1,00:01:02.813,1,2,4,Duel,5,208,Las Palmas,From Keeper,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,60.4,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,74.8,,,False,False,False,False
eeb1fbbb-81f8-45a3-a48f-8aaa8a45a1ce,3825895,39,1,00:01:03.426,1,3,30,Pass,5,208,Las Palmas,From Keeper,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,55.6,3.0,81.3,4.1,2.730641,False,,,,,,Incomplete,False,25.72353,0.04277545,High Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,55.6,3.0,81.3,4.1,False,True,True,True
27f386e7-b67f-4145-9b18-31d629f62de5,3825895,40,1,00:01:05.435,1,5,17,Pressure,5,208,Las Palmas,From Keeper,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,83.2,3.9,,,0.850883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,3.9,,,False,False,False,False
a53b9473-bf50-464c-88e0-82d45c9a268e,3825895,41,1,00:01:06.156,1,6,42,Ball Receipt*,5,208,Las Palmas,From Keeper,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,80.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,4.6,,,False,False,False,False
69e52c1f-ec9c-446b-afb9-289d7efe961d,3825895,42,1,00:01:06.156,1,6,2,Ball Recovery,5,208,Las Palmas,From Keeper,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,38.8,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,76.0,,,False,False,False,False
be891395-7b40-49ad-8fa4-3eaebe3232ed,3825895,43,1,00:01:06.891,1,6,2,Ball Recovery,5,208,Las Palmas,From Keeper,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,85.9,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.9,,,False,False,False,False
fade7b8a-a5e3-4314-b7f3-4342badffb59,3825895,44,1,00:01:06.891,1,6,43,Carry,5,208,Las Palmas,From Keeper,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,85.9,3.9,111.8,18.0,4.629243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.9,111.8,18.0,True,False,False,False
538c32e6-baed-4988-ba87-364b793b9665,3825895,45,1,00:01:10.365,1,10,17,Pressure,5,208,Las Palmas,From Keeper,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,12.3,60.4,,,2.172252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,60.4,,,False,False,False,False
1a26bce6-2ab8-4b25-8836-31f992616f14,3825895,46,1,00:01:11.521,1,11,38,Miscontrol,5,208,Las Palmas,From Keeper,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,111.8,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,18.0,,,False,False,False,True
c2c10afb-5185-46e7-8a29-fbb8d08b49c2,3825895,47,1,00:01:36.401,1,36,30,Pass,6,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,44.1,71.8,42.3,3.525466,False,,,,,,Incomplete,False,64.825,-0.027770637,High Pass,Goal Kick,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,7.0,44.1,71.8,42.3,False,True,False,True
601cca05-aa8f-43cc-8357-91437713bfc0,3825895,48,1,00:01:39.926,1,39,42,Ball Receipt*,6,213,Sevilla,From Goal Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,71.8,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,42.3,,,False,False,False,False
93f1af5e-1b7f-4a48-a49b-aebe7c4d8d8d,3825895,49,1,00:01:39.926,1,39,4,Duel,6,213,Sevilla,From Goal Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,71.8,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,42.3,,,False,False,False,False
493d4c9b-9b57-4fed-afe0-a6982706e16f,3825895,50,1,00:01:39.926,1,39,30,Pass,7,208,Las Palmas,From Counter,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,48.3,37.8,63.9,43.7,1.1951,True,,,,,,,True,16.678429,0.3615777,High Pass,Recovery,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,48.3,37.8,63.9,43.7,False,False,False,False
ccb6be06-8251-431f-8a49-3292c690320a,3825895,51,1,00:01:41.121,1,41,42,Ball Receipt*,7,208,Las Palmas,From Counter,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,63.9,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,43.7,,,False,False,False,False
157a8561-e2fc-4a0a-987d-cdd8e4beadf8,3825895,52,1,00:01:41.121,1,41,43,Carry,7,208,Las Palmas,From Counter,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,63.9,43.7,77.1,33.7,2.573918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,43.7,77.1,33.7,False,False,False,False
a346e4e8-1837-4543-a974-52b96a51e71c,3825895,53,1,00:01:41.795,1,41,17,Pressure,7,208,Las Palmas,From Counter,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,56.9,38.6,,,0.555438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,38.6,,,False,False,False,False
7c6ea607-5064-42e1-ba0b-54df91a7a996,3825895,54,1,00:01:43.003,1,43,17,Pressure,7,208,Las Palmas,From Counter,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,47.5,47.4,,,0.49242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,47.4,,,False,False,False,False
1e7cb605-a608-40f2-be0f-ea3904f9f26b,3825895,55,1,00:01:43.695,1,43,22,Foul Committed,7,208,Las Palmas,From Counter,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,43.0,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,46.4,,,False,False,False,False
65760253-00bd-461e-8275-8b616839f554,3825895,56,1,00:01:43.695,1,43,21,Foul Won,7,208,Las Palmas,From Counter,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,77.1,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,33.7,,,False,False,False,False
37aae838-46d5-43d4-915e-0122e35818ec,3825895,57,1,00:02:17.682,2,17,16,Shot,8,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,81.4,40.8,103.6,38.5,0.833934,False,0.007111351,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,81.4,40.8,103.6,38.5,False,False,False,False
9889d975-4e9f-4a01-8f41-6fee54390f84,3825895,58,1,00:02:18.516,2,18,6,Block,8,208,Las Palmas,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Midfield,16.5,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,41.6,,,False,False,False,False
1802d2be-f2e0-41e4-9e56-08e768bc1c03,3825895,59,1,00:02:18.556,2,18,23,Goal Keeper,8,208,Las Palmas,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.3,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,39.1,,,False,False,False,False
0b8fd628-cc22-41a4-a958-8c053d6becd9,3825895,60,1,00:02:19.150,2,19,9,Clearance,8,208,Las Palmas,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,15.4,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,32.3,,,False,False,False,False
a4ea07b7-6023-44c1-8a9c-f47b25aa6440,3825895,61,1,00:02:21.258,2,21,17,Pressure,8,208,Las Palmas,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Midfield,20.1,22.9,,,0.570659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,22.9,,,False,False,False,False
3bf73edc-42b0-43f6-b599-3e02acb10f9e,3825895,62,1,00:02:21.976,2,21,2,Ball Recovery,8,208,Las Palmas,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Midfield,21.0,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,20.8,,,False,False,False,False
22ac932d-7963-46e5-a43d-4d191a632e14,3825895,63,1,00:02:23.157,2,23,30,Pass,8,208,Las Palmas,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,19.5,19.6,40.2,0.2,3.300159,False,,,,,,Out,False,28.369879,-0.75299054,Ground Pass,Recovery,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,19.5,19.6,40.2,0.2,False,False,False,True
e285c688-2f00-44ca-af08-53ea82e7bd81,3825895,64,1,00:02:26.118,2,26,28,Shield,8,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,79.3,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,77.2,,,False,False,False,False
22b0fccd-7622-4464-9dd6-0b4fc0901e22,3825895,65,1,00:02:26.457,2,26,42,Ball Receipt*,8,208,Las Palmas,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Midfield,37.7,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,4.3,,,False,False,False,False
cd90d410-4b34-4a97-85d4-150945162e29,3825895,66,1,00:02:28.954,2,28,30,Pass,9,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,79.3,80.0,81.5,64.8,0.989698,False,,,,,,,True,15.358385,-1.4270576,Low Pass,Throw-in,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,79.3,80.0,81.5,64.8,False,False,True,False
698acc95-2490-424f-b510-07f66dac4352,3825895,67,1,00:02:29.944,2,29,42,Ball Receipt*,9,208,Las Palmas,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,81.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,64.8,,,False,False,False,False
05a6486d-dbc8-4ef9-a4d6-8ea3ccbfebc6,3825895,68,1,00:02:29.944,2,29,43,Carry,9,208,Las Palmas,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,81.5,64.8,81.5,64.8,1.068261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,64.8,81.5,64.8,False,False,False,False
3661138e-83f7-4230-96df-e365ca39aea9,3825895,69,1,00:02:31.012,2,31,30,Pass,9,208,Las Palmas,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,81.5,64.8,87.3,74.6,0.627611,False,,,,,,,True,11.3877125,1.0364008,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,81.5,64.8,87.3,74.6,False,False,False,False
98075389-26d1-45d0-a4fb-738551f831c5,3825895,70,1,00:02:31.640,2,31,42,Ball Receipt*,9,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,87.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,74.6,,,False,False,False,False
e3c52c5e-57d3-424b-b330-f7ad0ed58bc8,3825895,71,1,00:02:31.640,2,31,43,Carry,9,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,87.3,74.6,88.9,74.4,0.454207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,74.6,88.9,74.4,False,False,False,False
49cb55f4-0f94-47f3-87b8-9ce1a5602f21,3825895,72,1,00:02:31.990,2,31,17,Pressure,9,208,Las Palmas,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,33.0,11.2,,,0.576092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,11.2,,,False,False,False,False
149bca36-531c-4f16-846a-59b62aab01d8,3825895,73,1,00:02:32.094,2,32,30,Pass,9,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,88.9,74.4,90.0,62.7,0.800922,True,,,,,,,True,11.7515955,-1.4770548,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,88.9,74.4,90.0,62.7,False,False,False,False
4e2077c3-10f3-4e64-ad20-a167d2d32a47,3825895,74,1,00:02:32.895,2,32,42,Ball Receipt*,9,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,90.0,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,62.7,,,False,False,False,False
020e2adb-1a9d-4f4c-8836-44fc5099d1e4,3825895,75,1,00:02:32.895,2,32,43,Carry,9,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,90.0,62.7,90.2,63.6,1.729491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,62.7,90.2,63.6,False,False,False,False
7da1d9bc-1881-496c-9fc4-de1bf8079ccf,3825895,76,1,00:02:33.989,2,33,17,Pressure,9,208,Las Palmas,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,27.6,17.6,,,0.590853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,17.6,,,False,False,False,False
