event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6fdc4dd5-9afd-461c-b2e8-c4618c25753d,3879729,12,1,00:00:04.694,0,4,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,10032.0,Achraf Lazaar,Left Back,36.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,16.6,,,False,False,False,False
f255afeb-3ba8-4340-be9a-fcc61298dacc,3879729,13,1,00:00:04.694,0,4,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,10032.0,Achraf Lazaar,Left Back,36.2,16.6,30.0,11.5,1.228776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,16.6,30.0,11.5,False,False,False,False
88721e1f-099f-4190-bbb0-ff17ebdf1b70,3879729,14,1,00:00:05.923,0,5,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,10032.0,Achraf Lazaar,Left Back,30.0,11.5,3.8,35.9,2.607966,False,,,,,,,True,35.802235,2.3917527,Ground Pass,,7055.0,Stefano Sorrentino,False,False,left_to_right,False,30.0,11.5,3.8,35.9,False,False,False,False
2b9a78ea-6901-4fa7-bf7f-dbd2205398e2,3879729,15,1,00:00:08.531,0,8,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,35.9,,,False,False,False,False
baed56fa-b701-4781-9139-3e447e458c72,3879729,16,1,00:00:08.531,0,8,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.8,35.9,3.1,37.6,1.48315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,35.9,3.1,37.6,False,False,False,False
90a0b095-f095-4dbc-84bd-42ca8ef8a892,3879729,17,1,00:00:09.167,0,9,17,Pressure,2,2256,Palermo,From Kick Off,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,110.3,46.2,,,0.998885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,46.2,,,False,False,False,False
b3079f3d-d9ec-4b4e-b1b8-dcccc9c9380a,3879729,18,1,00:00:10.014,0,10,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.1,37.6,11.1,61.1,1.367717,True,,,,,,,True,24.824383,1.2426764,Ground Pass,,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,3.1,37.6,11.1,61.1,False,False,False,False
9d6299cb-22ec-4ed7-8cb2-871b8183d627,3879729,19,1,00:00:11.382,0,11,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,11.1,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,61.1,,,False,False,False,False
9d7c281d-7b32-4ad3-ae44-03660e9658cf,3879729,20,1,00:00:11.382,0,11,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,11.1,61.1,9.8,65.5,1.777467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,61.1,9.8,65.5,False,False,False,False
c5a9abd0-b03e-4b45-a48a-a4632000f362,3879729,21,1,00:00:13.159,0,13,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,9.8,65.5,51.2,58.5,2.596652,False,,,,,,Incomplete,False,41.987617,-0.16749793,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,9.8,65.5,51.2,58.5,False,True,False,True
5033a256-d7e8-41ff-904f-f54de3c7c396,3879729,22,1,00:00:15.756,0,15,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,50.3,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,58.9,,,False,False,False,False
b6c660bd-d932-4333-87ca-924e58a70f21,3879729,23,1,00:00:15.756,0,15,30,Pass,2,2256,Palermo,From Kick Off,232,Sassuolo,7118.0,Federico Peluso,Left Back,68.9,21.6,84.6,23.7,1.717037,True,,,,,,Incomplete,False,15.839823,0.13296872,High Pass,Recovery,8093.0,Diego Falcinelli,False,False,left_to_right,False,68.9,21.6,84.6,23.7,False,True,True,True
06520dcb-f3e4-43c1-8f37-947b62a84a8e,3879729,24,1,00:00:15.756,0,15,4,Duel,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,51.2,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,58.5,,,False,False,False,False
1970a1f1-294a-41dc-9a39-7932b337ee15,3879729,25,1,00:00:17.473,0,17,42,Ball Receipt*,2,2256,Palermo,From Kick Off,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,80.6,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,25.1,,,False,False,False,False
70c5df7c-d878-43c4-a777-b9fcb034d962,3879729,26,1,00:00:17.473,0,17,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,35.5,56.4,37.4,71.6,1.086498,False,,,,,,,True,15.31829,1.4464413,Ground Pass,Recovery,31268.0,Michel Morganella,False,False,left_to_right,False,35.5,56.4,37.4,71.6,False,False,False,False
157d1314-ecc0-4106-a694-2e568c6d7388,3879729,27,1,00:00:18.208,0,18,17,Pressure,2,2256,Palermo,From Kick Off,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,86.5,10.6,,,2.385835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,10.6,,,False,False,False,False
29daf078-5e80-4d83-a9eb-24567d9973bf,3879729,28,1,00:00:18.559,0,18,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,31268.0,Michel Morganella,Right Back,37.4,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,71.6,,,False,False,False,False
325db6f4-75e7-4dbb-9d0d-833ee35ae296,3879729,29,1,00:00:18.559,0,18,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,31268.0,Michel Morganella,Right Back,37.4,71.6,39.3,75.8,1.983656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,71.6,39.3,75.8,False,False,False,False
b3bca984-4e7c-42b3-a1ac-48f2777c7086,3879729,30,1,00:00:20.543,0,20,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,31268.0,Michel Morganella,Right Back,39.3,75.8,53.8,73.6,0.670228,True,,,,,,Incomplete,False,14.665947,-0.15057571,Low Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,39.3,75.8,53.8,73.6,False,False,False,True
d84800b9-6c7b-4d3f-a877-df076025dc2a,3879729,31,1,00:00:21.213,0,21,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,51.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,73.6,,,False,False,False,False
291bc19f-a4ca-4e78-9958-ca725f9a6e68,3879729,32,1,00:00:21.213,0,21,2,Ball Recovery,3,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,66.3,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.5,,,False,False,False,False
761b9980-70ec-4a72-9b05-a51f25c59d62,3879729,33,1,00:00:21.213,0,21,43,Carry,3,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,66.3,6.5,66.9,4.1,0.971844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.5,66.9,4.1,False,False,False,False
1bbcd2b9-6e1d-4b9d-8c13-766e98eb8206,3879729,34,1,00:00:22.185,0,22,30,Pass,3,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,66.9,4.1,87.3,12.6,1.136116,False,,,,,,,True,22.1,0.39479113,High Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,66.9,4.1,87.3,12.6,False,True,True,False
9e01748d-e1ca-4281-a18a-275892f966ac,3879729,35,1,00:00:23.188,0,23,17,Pressure,3,232,Sassuolo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,30.8,68.2,,,2.423241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,68.2,,,False,False,False,False
968d39b2-f00c-4f48-b6b5-2c56d0f0f5da,3879729,36,1,00:00:23.321,0,23,42,Ball Receipt*,3,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,87.3,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,12.6,,,False,False,False,False
a660bbb6-7cfa-4137-81b3-89d48c565453,3879729,37,1,00:00:23.321,0,23,43,Carry,3,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,87.3,12.6,86.9,6.1,2.193343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,12.6,86.9,6.1,False,False,False,False
814254e5-a063-4da3-9e9f-7be1337d1cce,3879729,38,1,00:00:25.514,0,25,22,Foul Committed,3,232,Sassuolo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,33.2,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,74.0,,,False,False,False,False
292996b8-65c8-4ed2-adba-15812a582406,3879729,39,1,00:00:25.514,0,25,21,Foul Won,3,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,86.9,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,6.1,,,False,False,False,False
8426b475-4c5a-433e-847c-a4e116516ce4,3879729,40,1,00:00:58.998,0,58,30,Pass,4,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,90.1,6.3,91.3,4.3,0.970044,False,,,,,,,True,2.3323808,-1.0303768,Ground Pass,Free Kick,7131.0,Domenico Berardi,False,False,left_to_right,False,90.1,6.3,91.3,4.3,False,False,False,False
286c1a77-86fc-4495-b6e1-22771bd9c612,3879729,41,1,00:00:59.968,0,59,42,Ball Receipt*,4,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,91.3,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,4.3,,,False,False,False,False
5e1c9465-b86e-4bc3-8ea8-43100fd0fc7d,3879729,42,1,00:00:59.968,0,59,30,Pass,4,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,91.3,4.3,114.6,42.9,2.024784,False,,,,,,Incomplete,False,45.08714,1.0277143,High Pass,,,,False,False,left_to_right,False,91.3,4.3,114.6,42.9,False,True,False,True
144d524f-6957-40d9-a60d-052663c87f24,3879729,43,1,00:01:01.992,1,1,23,Goal Keeper,4,232,Sassuolo,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,5.5,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,37.2,,,False,False,False,False
988628bf-dee9-403c-94f1-55e39f65e6f0,3879729,44,1,00:01:06.096,1,6,33,50/50,4,232,Sassuolo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,25.3,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,5.3,,,False,False,False,False
0da0895d-aaab-4179-a7f5-eadda1f124c1,3879729,45,1,00:01:06.096,1,6,33,50/50,4,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,94.8,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,74.8,,,False,False,False,False
878e4faf-33f5-4376-97f0-04de2abc9f5a,3879729,46,1,00:01:23.483,1,23,30,Pass,5,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,27.7,0.1,38.8,4.8,0.977749,False,,,,,,,True,12.054045,0.4005345,Low Pass,Throw-in,40349.0,Ivaylo Chochev,False,False,left_to_right,False,27.7,0.1,38.8,4.8,False,False,False,False
26fea04b-60d7-418e-bb6b-ecabf4a9e681,3879729,47,1,00:01:23.897,1,23,17,Pressure,5,2256,Palermo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,78.2,75.0,,,0.738298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,75.0,,,False,False,False,False
b7fd6834-2bc1-448b-8798-3aa81387c70e,3879729,48,1,00:01:24.460,1,24,42,Ball Receipt*,5,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,38.8,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,4.8,,,False,False,False,False
8c9e052b-22a7-49c8-98d3-4b75b5906e92,3879729,49,1,00:01:24.460,1,24,43,Carry,5,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,38.8,4.8,39.3,4.6,0.067118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,4.8,39.3,4.6,False,False,False,False
c0750558-32f4-4509-b8ba-1e92f82ac145,3879729,50,1,00:01:24.528,1,24,30,Pass,5,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,39.3,4.6,30.2,1.8,0.720534,True,,,,,,,True,9.521029,-2.8430936,Low Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,39.3,4.6,30.2,1.8,False,False,False,False
d224c724-34c5-40fe-a621-b97a207b7f1b,3879729,51,1,00:01:25.248,1,25,42,Ball Receipt*,5,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,30.2,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,1.8,,,False,False,False,False
30752383-5792-4a1e-8f2a-5254e86ab570,3879729,52,1,00:01:25.248,1,25,43,Carry,5,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,30.2,1.8,30.2,1.8,0.076719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,1.8,30.2,1.8,False,False,False,False
c7a4f04d-07dc-487b-b64b-82ac6cc2cbb4,3879729,53,1,00:01:25.325,1,25,30,Pass,5,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,30.2,1.8,78.3,2.8,5.023635,False,,,,,,Incomplete,False,48.110394,0.020787027,High Pass,,23846.0,Uroš Đurđević,False,False,left_to_right,False,30.2,1.8,78.3,2.8,False,True,False,True
8b771d63-9e8a-4062-909d-45416a2f8982,3879729,54,1,00:01:30.348,1,30,42,Ball Receipt*,5,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,77.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.4,,,False,False,False,False
f6db2280-70d6-44b8-996f-c582c63fb008,3879729,55,1,00:01:30.348,1,30,30,Pass,5,2256,Palermo,From Throw In,232,Sassuolo,10033.0,Luca Antei,Right Center Back,41.8,77.3,50.7,77.7,2.139728,False,,,,,,Incomplete,False,8.908984,0.044913594,High Pass,Recovery,5461.0,Šime Vrsaljko,False,False,left_to_right,False,41.8,77.3,50.7,77.7,False,False,False,True
ee30d0eb-bb79-478c-8f7a-5f443903b220,3879729,56,1,00:01:32.488,1,32,42,Ball Receipt*,5,2256,Palermo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,47.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,77.0,,,False,False,False,False
79a5e254-dbfe-4fdd-a548-21a5c91c7df0,3879729,57,1,00:01:32.488,1,32,2,Ball Recovery,5,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,69.4,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.4,,,False,False,False,False
c0ca746b-61d2-4a1d-82fe-ee452f07797a,3879729,58,1,00:01:32.488,1,32,43,Carry,5,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,69.4,2.4,64.3,3.6,1.382413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.4,64.3,3.6,False,False,False,False
56d953f1-cb3c-461f-b94c-d8167b67c81c,3879729,59,1,00:01:33.871,1,33,30,Pass,5,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,64.3,3.6,56.1,10.5,0.622276,False,,,,,,,True,10.716809,2.4420755,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,64.3,3.6,56.1,10.5,False,False,False,False
f34a2aff-76dd-4a84-9f53-51ad325ca60d,3879729,60,1,00:01:34.293,1,34,17,Pressure,5,2256,Palermo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,59.4,68.2,,,0.729404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,68.2,,,False,False,False,False
21a189e0-0d54-4418-be13-9aedfc0a1901,3879729,61,1,00:01:34.493,1,34,42,Ball Receipt*,5,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,56.1,10.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,10.5,,,False,False,False,False
749ef2c6-6d95-4670-9014-a67a355bbefd,3879729,62,1,00:01:34.493,1,34,43,Carry,5,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,56.1,10.5,56.3,10.9,0.099582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,10.5,56.3,10.9,False,False,False,False
c4a98cd2-ef97-4b97-8f1c-288334d61bdd,3879729,63,1,00:01:34.592,1,34,30,Pass,5,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,56.3,10.9,72.7,11.9,1.338036,True,,,,,,Incomplete,False,16.43046,0.060900208,Ground Pass,,23846.0,Uroš Đurđević,False,False,left_to_right,False,56.3,10.9,72.7,11.9,False,False,False,True
678d284e-3527-46e9-8f54-f564099a5cc4,3879729,64,1,00:01:35.931,1,35,42,Ball Receipt*,5,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,75.1,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,12.7,,,False,False,False,False
5e459a55-0bd9-4d44-9b8a-d4b93ccb5af0,3879729,65,1,00:01:35.931,1,35,2,Ball Recovery,5,2256,Palermo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,47.4,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,68.2,,,False,False,False,False
2cf4ddb2-8f31-4c8e-a66e-573f6a9d5895,3879729,66,1,00:01:35.931,1,35,43,Carry,5,2256,Palermo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,47.4,68.2,50.3,68.4,0.967893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,68.2,50.3,68.4,False,False,False,False
50c1b3db-cd0d-4b71-a167-14bb86db8f1b,3879729,67,1,00:01:36.118,1,36,17,Pressure,5,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,72.5,12.1,,,0.578186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,12.1,,,False,False,False,False
123d8ca7-5eba-4380-a444-ff5cad4bf7a4,3879729,68,1,00:01:36.898,1,36,3,Dispossessed,5,2256,Palermo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.3,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,68.4,,,False,False,False,True
de5e366f-9d74-4a5d-98a4-965f24c11260,3879729,69,1,00:01:36.898,1,36,4,Duel,5,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,69.8,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,11.7,,,False,False,False,False
ce026a5c-7122-4ca8-9256-628640c11676,3879729,70,1,00:01:36.898,1,36,43,Carry,5,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,69.8,11.7,68.4,12.4,0.895163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,11.7,68.4,12.4,False,False,False,False
b2e913a1-2705-46dd-978f-34f38d48fe00,3879729,71,1,00:01:37.794,1,37,30,Pass,5,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,68.4,12.4,71.4,19.7,0.469055,False,,,,,,,True,7.892401,1.1808785,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,68.4,12.4,71.4,19.7,False,False,False,False
67a65028-d1e2-480d-a4fe-9431ec66da99,3879729,72,1,00:01:38.263,1,38,42,Ball Receipt*,5,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,71.4,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,19.7,,,False,False,False,False
d6cdc27f-f4cd-40ab-80aa-60a3347a6641,3879729,73,1,00:01:38.263,1,38,43,Carry,5,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,71.4,19.7,78.9,23.9,2.35153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,19.7,78.9,23.9,False,False,False,False
b862b9ce-6fbd-4989-8504-6aedd636f41f,3879729,74,1,00:01:38.528,1,38,17,Pressure,5,2256,Palermo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,49.7,61.3,,,1.836323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,61.3,,,False,False,False,False
a6fa7d72-0cf2-4eac-9e24-9d341319ba83,3879729,75,1,00:01:40.614,1,40,38,Miscontrol,5,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,78.9,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,23.9,,,False,False,False,True
06255443-6276-4da2-95b7-c1fe4936f43a,3879729,76,1,00:01:42.271,1,42,2,Ball Recovery,6,232,Sassuolo,From Counter,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,31.5,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,42.7,,,False,False,False,False
241b7389-84d9-4a57-95b2-bdf3d2725a67,3879729,77,1,00:01:42.271,1,42,43,Carry,6,232,Sassuolo,From Counter,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,31.5,42.7,57.2,37.6,5.384291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,42.7,57.2,37.6,True,False,False,False
