event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e6ed7e40-6919-45f9-be3e-364c620951f0,3829513,11,1,00:00:08.130,0,8,42,Ball Receipt*,2,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Wing,87.9,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,77.9,,,False,False,False,False
cb4f689e-4d50-47c9-8248-9b22f226e713,3829513,12,1,00:00:21.926,0,21,30,Pass,3,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,26.6,0.1,52.3,2.3,1.844275,False,,,,,,Incomplete,False,25.793991,0.085394934,High Pass,Throw-in,401477.0,Johan Audel,False,False,left_to_right,False,26.6,0.1,52.3,2.3,False,False,False,True
5d6139e3-8d66-49b5-a16d-ecb0dcd9abd7,3829513,13,1,00:00:23.770,0,23,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Midfield,50.1,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,2.2,,,False,False,False,False
e9d9d788-2f1b-43b3-8982-fde5dd242e85,3829513,14,1,00:00:23.770,0,23,30,Pass,3,144,Nantes,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,67.8,77.8,63.6,69.0,1.693798,False,,,,,,Incomplete,False,9.750897,-2.0160973,High Pass,Recovery,7726.0,Jeff Louis,False,False,left_to_right,False,67.8,77.8,63.6,69.0,False,False,False,True
82797491-80fa-4ca7-84bb-a22bced633a5,3829513,15,1,00:00:25.178,0,25,17,Pressure,3,144,Nantes,From Throw In,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,59.0,71.5,,,0.540075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,71.5,,,False,False,False,False
0b97b4c2-9199-44cb-943e-5c7ebac35a25,3829513,16,1,00:00:25.464,0,25,42,Ball Receipt*,3,144,Nantes,From Throw In,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,61.0,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,69.3,,,False,False,False,False
c3314b99-bf36-4c33-91a3-5934f2d345ab,3829513,17,1,00:00:25.464,0,25,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,56.5,11.1,66.3,37.6,2.001374,True,,,,,,Incomplete,False,28.254026,1.2165824,High Pass,Recovery,3375.0,Adrien Thomasson,False,False,left_to_right,False,56.5,11.1,66.3,37.6,False,False,False,True
ebff450f-5593-4cc0-8a96-fc4767c7c0fc,3829513,18,1,00:00:27.465,0,27,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,63.7,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,44.1,,,False,False,False,False
c6de0fd9-fb80-4c47-bc73-1e9b1cb1d978,3829513,19,1,00:00:27.465,0,27,30,Pass,3,144,Nantes,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,53.8,42.5,80.4,40.3,1.524842,False,,,,,,Incomplete,False,26.690823,-0.08251896,High Pass,Interception,2992.0,Vincent Bessat,False,False,left_to_right,False,53.8,42.5,80.4,40.3,False,True,True,True
908d27f0-44b6-4167-ac2a-60fc9e0bbbd1,3829513,20,1,00:00:28.990,0,28,42,Ball Receipt*,3,144,Nantes,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Wing,74.6,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,37.6,,,False,False,False,False
b9513b1b-6242-41ff-ade8-e420029ed613,3829513,21,1,00:00:28.990,0,28,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,39.7,39.8,81.8,22.8,2.671913,False,,,,,,Incomplete,False,45.402752,-0.38377836,High Pass,Recovery,3114.0,Emiliano Sala,False,False,left_to_right,False,39.7,39.8,81.8,22.8,False,True,True,True
e246b676-8836-406b-9e83-dc5f87986291,3829513,22,1,00:00:31.662,0,31,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,57.3,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,32.3,,,False,False,False,False
76a0bff4-c239-4ca7-9459-b8249192c5dc,3829513,23,1,00:00:31.662,0,31,2,Ball Recovery,3,144,Nantes,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,38.3,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,57.3,,,False,False,False,False
04bfc079-8798-4e0b-ad11-70fbb8cbc7d1,3829513,24,1,00:00:31.662,0,31,43,Carry,3,144,Nantes,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,38.3,57.3,44.8,55.4,3.803802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,57.3,44.8,55.4,False,False,False,False
090a7f30-7b05-4d6c-9692-3220c54b67b8,3829513,25,1,00:00:35.466,0,35,30,Pass,3,144,Nantes,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,44.8,55.4,90.9,25.0,2.92636,False,,,,,,Incomplete,False,55.2211,-0.58298004,High Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,44.8,55.4,90.9,25.0,False,True,True,True
db848ea2-8bbf-4bc5-a14d-dd038d61e51f,3829513,26,1,00:00:38.392,0,38,42,Ball Receipt*,3,144,Nantes,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Wing,97.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,17.5,,,False,False,False,False
3a54981d-81d7-40b8-8f1e-75a3e976bcc3,3829513,27,1,00:00:38.392,0,38,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,29.2,55.1,38.6,58.2,1.092088,False,,,,,,,True,9.89798,0.31855568,High Pass,Interception,3375.0,Adrien Thomasson,False,False,left_to_right,False,29.2,55.1,38.6,58.2,False,False,False,False
d69bea55-b76e-4204-938d-13be0ef4b8c8,3829513,28,1,00:00:39.484,0,39,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,38.6,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,58.2,,,False,False,False,False
7da5cdcb-5faf-4284-9f39-f6f0a15ce76e,3829513,29,1,00:00:39.484,0,39,43,Carry,3,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,38.6,58.2,38.6,58.2,0.015173001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,58.2,38.6,58.2,False,False,False,False
825bf6a8-7052-490e-a8eb-8de40e6402dd,3829513,30,1,00:00:39.499,0,39,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,38.6,58.2,32.0,57.0,1.00367,False,,,,,,,True,6.708204,-2.961739,Low Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,38.6,58.2,32.0,57.0,False,False,False,False
9a8567da-7888-4d98-a5e5-7ee5310ef62d,3829513,31,1,00:00:40.503,0,40,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,32.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,57.0,,,False,False,False,False
82162917-50b9-4d3d-9c09-360e0f1dba7e,3829513,32,1,00:00:40.503,0,40,43,Carry,3,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,32.0,57.0,38.3,59.0,2.289561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,57.0,38.3,59.0,False,False,False,False
cd6154fa-be95-47fa-835b-a061d5df0018,3829513,33,1,00:00:42.300,0,42,17,Pressure,3,144,Nantes,From Throw In,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,82.0,25.8,,,0.502953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,25.8,,,False,False,False,False
29fbcbb7-2c07-4cf4-adfb-dbaa1314e164,3829513,34,1,00:00:42.792,0,42,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,38.3,59.0,73.7,62.6,1.166696,True,,,,,,,True,35.58258,0.1013465,Low Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,38.3,59.0,73.7,62.6,False,True,False,False
c1fbcc82-5146-4856-b2f6-7c9ca61ae74c,3829513,35,1,00:00:43.752,0,43,17,Pressure,3,144,Nantes,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,36.6,19.8,,,2.316604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,19.8,,,False,False,False,False
e0aaeda0-3d5d-4715-a2dd-d5cadb3d61b1,3829513,36,1,00:00:43.959,0,43,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,73.7,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,62.6,,,False,False,False,False
12224e00-2a73-4a67-8773-62541db2df08,3829513,37,1,00:00:43.959,0,43,43,Carry,3,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,73.7,62.6,78.6,76.5,2.03925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,62.6,78.6,76.5,False,False,False,False
cd70c3e7-ee77-49a3-83a5-eb128833f00c,3829513,38,1,00:00:45.998,0,45,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,78.6,76.5,82.1,73.4,0.070107,True,,,,,,Incomplete,False,4.675468,-0.72486615,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,78.6,76.5,82.1,73.4,False,False,True,True
d3f5d416-f1b8-4d22-b073-cea9271973d5,3829513,39,1,00:00:46.068,0,46,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,85.8,69.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,69.0,,,False,False,False,False
e5bc8a22-d7ed-4b26-8d5b-62cbf8c9dff1,3829513,40,1,00:00:46.068,0,46,6,Block,3,144,Nantes,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,38.0,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,6.7,,,False,False,False,False
ecaba864-a86a-4dd8-b384-d333160bdd61,3829513,41,1,00:00:50.818,0,50,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,76.1,80.0,85.2,75.4,0.806341,False,,,,,,,True,10.1965685,-0.46803355,Low Pass,Throw-in,3375.0,Adrien Thomasson,False,False,left_to_right,False,76.1,80.0,85.2,75.4,False,False,True,False
54a4ecdb-69c0-42f1-b0e7-4f6d67ffc072,3829513,42,1,00:00:51.624,0,51,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,85.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,75.4,,,False,False,False,False
e73e9d18-b4b6-4047-a482-6fe26f0f4eab,3829513,43,1,00:00:51.624,0,51,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,85.2,75.4,85.2,75.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,75.4,85.2,75.4,False,False,False,False
6458e7fc-8aa8-487f-a689-c2139afe659f,3829513,44,1,00:00:51.704,0,51,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,85.2,75.4,69.0,66.8,0.922909,False,,,,,,,True,18.341211,-2.6535597,Low Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,85.2,75.4,69.0,66.8,False,False,False,False
db01ce56-35dc-4f58-bc66-6d169dff3775,3829513,45,1,00:00:52.627,0,52,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,69.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,66.8,,,False,False,False,False
acb4941f-6026-47be-b6b8-130dca5ecd86,3829513,46,1,00:00:52.627,0,52,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,69.0,66.8,71.2,63.6,1.346268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,66.8,71.2,63.6,False,False,False,False
703a697f-4b3d-4c8f-a57d-8e5c51ede5b4,3829513,47,1,00:00:52.676,0,52,17,Pressure,4,144,Nantes,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Wing,56.3,13.7,,,1.372897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.7,,,False,False,False,False
130f255c-c0c8-4089-8d32-18d9ee5b69e2,3829513,48,1,00:00:53.973,0,53,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,71.2,63.6,82.6,55.9,1.463,True,,,,,,,True,13.756817,-0.59405094,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,71.2,63.6,82.6,55.9,False,True,True,False
8f35c840-37ee-4880-aaa6-288e13c6963d,3829513,49,1,00:00:55.436,0,55,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,82.6,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,55.9,,,False,False,False,False
11d0d85f-bd46-4607-a51c-05bdebd51f7d,3829513,50,1,00:00:55.436,0,55,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,82.6,55.9,89.0,53.8,2.145995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,55.9,89.0,53.8,False,False,False,False
ef666915-f3fd-4cec-baf3-494de165f510,3829513,51,1,00:00:56.840,0,56,17,Pressure,4,144,Nantes,From Throw In,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,34.1,29.9,,,0.872627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,29.9,,,False,False,False,False
f9eafcb3-e55a-42e1-96dc-def209c12807,3829513,52,1,00:00:57.582,0,57,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,89.0,53.8,112.2,66.8,1.573034,True,,,,,,,True,26.593985,0.5107508,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,89.0,53.8,112.2,66.8,False,False,False,False
68e70d99-13d4-47d6-8c5a-ef1666a7a1b3,3829513,53,1,00:00:59.155,0,59,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,112.2,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,66.8,,,False,False,False,False
7b38180f-19ef-4353-964a-360479e8e3c6,3829513,54,1,00:00:59.155,0,59,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,112.2,66.8,117.7,68.3,1.729227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,66.8,117.7,68.3,False,False,False,False
04af15d5-71de-4dea-924b-304935676a3d,3829513,55,1,00:00:59.580,0,59,17,Pressure,4,144,Nantes,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,7.2,17.1,,,1.264861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,17.1,,,False,False,False,False
c67ed428-f57c-480f-a04f-b9fadd0f6c00,3829513,56,1,00:01:00.885,1,0,3,Dispossessed,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,117.7,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,68.3,,,False,False,False,True
e86d321c-76db-425f-9938-fa984c6573c7,3829513,57,1,00:01:00.885,1,0,4,Duel,4,144,Nantes,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,2.4,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,11.8,,,False,False,False,False
33755ea0-ee18-4181-b3fe-02587bd2f8bd,3829513,58,1,00:01:01.892,1,1,2,Ball Recovery,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,114.5,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,69.0,,,False,False,False,False
7c6e5ac3-141c-46d2-a79d-f7fd9df7b033,3829513,59,1,00:01:01.892,1,1,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,114.5,69.0,113.3,70.8,0.897235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,69.0,113.3,70.8,False,False,False,False
ee960afa-62ba-4788-b3db-a6b48b18fc33,3829513,60,1,00:01:02.789,1,2,3,Dispossessed,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,113.3,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,70.8,,,False,False,False,True
5f354000-02e8-49e6-842c-6f306f2eddcc,3829513,61,1,00:01:02.789,1,2,4,Duel,4,144,Nantes,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,6.8,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,9.3,,,False,False,False,False
9c45d4ec-a860-47ac-86df-58e4353a2aef,3829513,62,1,00:01:04.285,1,4,2,Ball Recovery,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,105.4,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,68.6,,,False,False,False,False
9b183aaf-3e98-45bc-bb34-53dfa1654243,3829513,63,1,00:01:04.285,1,4,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,105.4,68.6,104.8,70.8,3.05514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,68.6,104.8,70.8,False,False,False,False
84fcec2d-9fd8-4b80-8490-8147da49823e,3829513,64,1,00:01:07.340,1,7,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,104.8,70.8,87.4,45.5,1.687871,False,,,,,,,True,30.705862,-2.1732514,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,104.8,70.8,87.4,45.5,False,False,False,False
58474091-2583-4050-8e28-c29347e37a6f,3829513,65,1,00:01:09.028,1,9,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,87.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,45.5,,,False,False,False,False
949b3843-f88d-4ce3-9b7c-f49a7dc2bca2,3829513,66,1,00:01:09.028,1,9,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,87.4,45.5,87.4,45.5,0.944575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,45.5,87.4,45.5,False,False,False,False
e7f2c6cd-6bbf-4113-89d0-fb40b42450b7,3829513,67,1,00:01:09.972,1,9,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,87.4,45.5,90.8,31.3,0.701303,False,,,,,,,True,14.60137,-1.3357841,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,87.4,45.5,90.8,31.3,False,False,False,False
ed7aa34d-cd08-4bc2-b8b8-a82d298dbe58,3829513,68,1,00:01:10.674,1,10,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Midfield,90.8,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,31.3,,,False,False,False,False
9c6dbb38-8b0f-4e58-8dae-e2fe3aaa2e55,3829513,69,1,00:01:10.674,1,10,43,Carry,4,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Midfield,90.8,31.3,90.8,31.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,31.3,90.8,31.3,False,False,False,False
8988f667-54f9-487a-a7a7-8fc065b14f9d,3829513,70,1,00:01:10.754,1,10,30,Pass,4,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Midfield,90.8,31.3,94.5,41.7,0.532112,False,,,,,,,True,11.0385685,1.2289912,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,90.8,31.3,94.5,41.7,False,False,False,False
c1a4b145-b8bc-4cd2-bae5-a67cba6308d9,3829513,71,1,00:01:11.286,1,11,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,94.5,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,41.7,,,False,False,False,False
771d634b-5fe9-419d-8dd6-146854c18010,3829513,72,1,00:01:11.286,1,11,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,94.5,41.7,94.5,41.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,41.7,94.5,41.7,False,False,False,False
811a9266-c89d-45f4-8756-a17d980ef94b,3829513,73,1,00:01:11.326,1,11,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,94.5,41.7,98.8,47.0,0.992853,False,,,,,,,True,6.824954,0.8891905,Ground Pass,,3319.0,Yacine Bammou,True,False,left_to_right,False,94.5,41.7,98.8,47.0,False,False,False,False
1bd1de60-0874-4bc3-91d0-ae256e8d5c4c,3829513,74,1,00:01:12.319,1,12,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,98.8,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,47.0,,,False,False,False,False
c8707484-e741-46e9-8014-ed3fdae9011e,3829513,75,1,00:01:12.319,1,12,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,98.8,47.0,98.9,43.7,0.766675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,47.0,98.9,43.7,False,False,False,False
18ee9e48-3d7a-4180-bc81-96a11932170c,3829513,76,1,00:01:12.343,1,12,17,Pressure,4,144,Nantes,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,15.8,33.5,,,0.962274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,33.5,,,False,False,False,False
672b2fb3-1902-42c6-b450-5e10185193ae,3829513,77,1,00:01:13.085,1,13,16,Shot,4,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,98.9,43.7,116.1,39.5,0.650368,True,0.05496858,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.9,43.7,116.1,39.5,False,False,False,False
2728e3f2-8ad5-435b-941c-bf95c4b9f231,3829513,78,1,00:01:13.736,1,13,23,Goal Keeper,4,144,Nantes,From Throw In,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,3.7,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,40.3,,,False,False,False,False
