event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
915aa434-f26f-4241-bd93-1701b1b8c11d,3879830,17,1,00:00:11.701,0,11,17,Pressure,2,238,Inter Milan,From Kick Off,238,Inter Milan,5469.0,Marcelo Brozović,Right Wing,76.2,75.7,,,0.784236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,75.7,,,False,False,False,False
e646bc7f-2e18-4020-a963-502ac35e84b4,3879830,18,1,00:00:12.367,0,12,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,41.8,1.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,1.9,,,False,False,False,False
8e6edce6-e93f-416b-a084-cc1deb73c85a,3879830,19,1,00:00:12.367,0,12,30,Pass,2,238,Inter Milan,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,42.0,1.9,55.9,17.4,2.091712,True,,,,,,Incomplete,False,20.819702,0.8397663,High Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,42.0,1.9,55.9,17.4,False,False,False,True
2cde571e-cdb6-4ce6-a8f1-d853e5d5b849,3879830,20,1,00:00:14.459,0,14,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,70.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,17.7,,,False,False,False,False
6d44da94-55e2-4eb1-98b9-f9d56b212175,3879830,21,1,00:00:14.459,0,14,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,64.2,62.7,84.7,68.4,1.209987,False,,,,,,,True,21.277687,0.27119842,High Pass,Recovery,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,64.2,62.7,84.7,68.4,False,False,True,False
62d36e26-9135-4b22-93eb-7570075c9000,3879830,22,1,00:00:15.669,0,15,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,84.7,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,68.4,,,False,False,False,False
e7c4bfac-245b-4c3c-b964-09b83a98fadd,3879830,23,1,00:00:15.669,0,15,22,Foul Committed,2,238,Inter Milan,From Kick Off,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,35.4,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,11.7,,,False,False,False,False
7ff84edc-1624-4ab4-b81b-e145fedea2a3,3879830,24,1,00:00:15.669,0,15,21,Foul Won,2,238,Inter Milan,From Kick Off,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,84.7,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,68.4,,,False,False,False,False
75340db0-91b4-4cd8-b125-237833f904c8,3879830,25,1,00:00:49.671,0,49,30,Pass,3,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Wing,84.5,68.4,120.0,71.0,2.079612,False,,,,,,Out,False,35.595085,0.073108904,High Pass,Free Kick,,,False,False,left_to_right,False,84.5,68.4,120.0,71.0,False,True,False,True
5c95081e-9757-4935-90c8-7c9d783da44a,3879830,26,1,00:01:04.971,1,4,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,6.0,36.0,11.7,7.7,2.049681,False,,,,,,,True,28.868322,-1.3720421,Ground Pass,Goal Kick,40457.0,Giovanni Marchese,False,False,left_to_right,False,6.0,36.0,11.7,7.7,False,False,False,False
1a6d2efb-2b3d-49f0-a5d7-8f8e86e418e8,3879830,27,1,00:01:07.021,1,7,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,11.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,7.7,,,False,False,False,False
ee2d0300-31bf-432e-8ac4-d6ee237f5b98,3879830,28,1,00:01:07.886,1,7,17,Pressure,4,233,Genoa,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,104.8,71.6,,,0.407068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,71.6,,,False,False,False,False
a87e7ca9-08f7-47c2-9e6b-fe426d43a662,3879830,29,1,00:01:08.171,1,8,30,Pass,4,233,Genoa,From Goal Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,13.7,4.5,69.3,0.1,3.252054,True,,,,,,Out,False,55.77383,-0.07897211,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,13.7,4.5,69.3,0.1,False,True,False,True
59737f48-78dd-423f-a495-7b5c6f9e45f6,3879830,30,1,00:01:11.423,1,11,42,Ball Receipt*,4,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,62.0,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,24.5,,,False,False,False,False
97c87827-f018-4d57-8416-da9377a0222d,3879830,31,1,00:01:21.263,1,21,30,Pass,5,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,63.1,80.0,72.3,64.5,1.453002,False,,,,,,,True,18.024706,-1.0351342,High Pass,Throw-in,5474.0,Ivan Perišić,False,False,left_to_right,False,63.1,80.0,72.3,64.5,False,False,False,False
e05b5112-6999-4ae6-aa61-98fc94e5d055,3879830,32,1,00:01:22.279,1,22,17,Pressure,5,238,Inter Milan,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,40.6,19.4,,,0.571046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,19.4,,,False,False,False,False
00cb33cd-3b8a-4166-9e12-66f349f5bea5,3879830,33,1,00:01:22.716,1,22,42,Ball Receipt*,5,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,72.3,64.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,64.5,,,False,False,False,False
74df0924-84ae-4300-9e15-8019f81de996,3879830,34,1,00:01:22.716,1,22,30,Pass,5,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,73.6,65.7,78.3,59.0,0.804218,True,,,,,,,True,8.184131,-0.9590694,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,73.6,65.7,78.3,59.0,False,False,False,False
8f656536-bf6e-44a4-b16b-c0c3f63ca3d8,3879830,35,1,00:01:23.520,1,23,42,Ball Receipt*,5,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,78.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,59.0,,,False,False,False,False
ced2f2a5-1694-4a44-8736-b29f8c3ebc79,3879830,36,1,00:01:23.520,1,23,43,Carry,5,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,78.3,59.0,91.9,39.6,3.427923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,59.0,91.9,39.6,True,False,False,False
49c2b44c-e27b-4d54-b58f-785daeff9d4e,3879830,37,1,00:01:26.948,1,26,30,Pass,5,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,91.9,39.6,106.1,32.0,1.333977,False,,,,,,,True,16.1059,-0.49141824,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,91.9,39.6,106.1,32.0,False,True,False,False
b794f62a-c0ba-4523-ae83-8cd380c7d250,3879830,38,1,00:01:27.710,1,27,17,Pressure,5,238,Inter Milan,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Center Back,14.0,45.5,,,0.492162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,45.5,,,False,False,False,False
0bd9072c-8639-4e9b-bf63-228a6d064af2,3879830,39,1,00:01:28.282,1,28,42,Ball Receipt*,5,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,106.1,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,32.0,,,False,False,False,False
bd56f96c-825e-4c97-9c19-6a39ced9f08d,3879830,40,1,00:01:28.282,1,28,30,Pass,5,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,105.6,32.0,105.6,22.0,1.577732,False,,,,,,,True,10.0,-1.5707964,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,105.6,32.0,105.6,22.0,False,False,False,False
fa3f6cb3-0e28-4027-b89d-066966a077f0,3879830,41,1,00:01:29.528,1,29,17,Pressure,5,238,Inter Milan,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Center Back,14.3,54.2,,,0.527968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,54.2,,,False,False,False,False
e4c8e904-b26e-4333-941f-b94062ad3a8c,3879830,42,1,00:01:29.860,1,29,42,Ball Receipt*,5,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,105.6,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,22.0,,,False,False,False,False
b315104d-9f95-4d2c-9828-f1cf7e59b670,3879830,43,1,00:01:29.860,1,29,43,Carry,5,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,105.6,22.0,106.4,22.9,0.417462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,22.0,106.4,22.9,False,False,False,False
14770f0d-24ec-4bf7-b570-0a4aa90595a0,3879830,44,1,00:01:30.277,1,30,39,Dribbled Past,5,238,Inter Milan,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Center Back,13.7,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,57.2,,,False,False,False,False
b75b5054-93f3-4187-b790-c607bcf13cdd,3879830,45,1,00:01:30.277,1,30,14,Dribble,5,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,106.4,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,22.9,,,False,False,False,False
57031a14-cb27-4244-90c1-c46aaa484dbc,3879830,46,1,00:01:49.764,1,49,30,Pass,6,233,Genoa,From Goal Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,6.0,44.0,66.8,62.0,4.656979,False,,,,,,,True,63.408516,0.28783143,High Pass,Goal Kick,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,6.0,44.0,66.8,62.0,False,True,False,False
329ad6c0-bf5d-4778-8134-290c9d22327b,3879830,47,1,00:01:54.421,1,54,42,Ball Receipt*,6,233,Genoa,From Goal Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,66.8,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,62.0,,,False,False,False,False
6a04a961-cc23-4abf-b7dd-7e7b3611895a,3879830,48,1,00:01:54.421,1,54,43,Carry,6,233,Genoa,From Goal Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,66.8,62.0,83.1,72.0,3.546555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,62.0,83.1,72.0,False,False,False,False
05bc1d6c-0b92-42e9-958e-a4870fb9e2ab,3879830,49,1,00:01:55.857,1,55,17,Pressure,6,233,Genoa,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,49.5,15.1,,,2.110484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,15.1,,,False,False,False,False
1dfc4260-daaa-4a17-845c-79da29e3709c,3879830,50,1,00:01:57.403,1,57,17,Pressure,6,233,Genoa,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,38.4,11.8,,,0.505717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,11.8,,,False,False,False,False
68a2c338-6ccb-4456-8036-2eda48b91ae6,3879830,51,1,00:01:57.968,1,57,3,Dispossessed,6,233,Genoa,From Goal Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,83.1,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,72.0,,,False,False,False,True
69ff9efc-728c-4ce3-89fb-8b1f21e95f81,3879830,52,1,00:01:57.968,1,57,4,Duel,6,233,Genoa,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,37.0,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,8.1,,,False,False,False,False
74ef53f4-094f-434c-b458-adaf05bba1f7,3879830,53,1,00:02:06.335,2,6,30,Pass,7,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,94.3,80.0,105.9,64.9,1.459284,False,,,,,,,True,19.041271,-0.9157411,Low Pass,Throw-in,7461.0,Luca Rigoni,False,False,left_to_right,False,94.3,80.0,105.9,64.9,False,True,False,False
e57ebb44-6883-4c01-a070-5ccd9f26466b,3879830,54,1,00:02:07.795,2,7,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,105.9,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,64.9,,,False,False,False,False
c231a3a3-8001-4009-b645-400e6dde853a,3879830,55,1,00:02:07.986,2,7,17,Pressure,7,233,Genoa,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,16.5,13.1,,,0.860846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,13.1,,,False,False,False,False
fdd67fc3-8a7e-4915-beb7-d3f3d500f584,3879830,56,1,00:02:08.289,2,8,17,Pressure,7,233,Genoa,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,15.9,18.4,,,0.604475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,18.4,,,False,False,False,False
df71c395-fd78-4147-bb6e-1ca5255886a9,3879830,57,1,00:02:08.796,2,8,39,Dribbled Past,7,233,Genoa,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,8.4,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,15.9,,,False,False,False,False
6ebd112a-2e0b-4d36-b865-0f8d234d9772,3879830,58,1,00:02:08.796,2,8,14,Dribble,7,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,111.7,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,64.2,,,False,False,False,False
91addbd6-27f3-475e-8c12-a33e225fb12b,3879830,59,1,00:02:08.796,2,8,43,Carry,7,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,111.7,64.2,109.7,59.9,1.468999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,64.2,109.7,59.9,False,False,False,False
9c699f2d-4616-4e4b-93b3-d8f177e8cf80,3879830,60,1,00:02:10.265,2,10,30,Pass,7,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,109.7,59.9,106.7,50.3,0.740377,False,,,,,,Incomplete,False,10.057833,-1.8736812,High Pass,,,,False,False,left_to_right,False,109.7,59.9,106.7,50.3,False,False,False,True
2664d1a1-b57d-41e0-88f0-ae5a54bb44a4,3879830,61,1,00:02:11.005,2,11,9,Clearance,7,233,Genoa,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,13.4,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,29.8,,,False,False,False,False
7679af07-4514-4ad8-a7a7-c5dcaa49d163,3879830,62,1,00:02:11.535,2,11,2,Ball Recovery,7,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,104.2,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,55.2,,,False,False,False,False
e5d577f0-74ff-4728-b882-abfcc596dfa1,3879830,63,1,00:02:11.535,2,11,43,Carry,7,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,104.2,55.2,102.9,55.2,1.2057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,55.2,102.9,55.2,False,False,False,False
8ca2de2f-6dcb-4440-b14e-97d4c47e4fe8,3879830,64,1,00:02:12.238,2,12,17,Pressure,7,233,Genoa,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,16.7,26.3,,,0.522579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,26.3,,,False,False,False,False
7ad1f810-7bf0-4078-9f06-c03107aac67e,3879830,65,1,00:02:12.740,2,12,30,Pass,7,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,102.9,55.2,102.9,41.6,0.524761,True,,,,,,,True,13.6,-1.5707964,Low Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,102.9,55.2,102.9,41.6,False,False,False,False
9614b14d-6667-440a-b0b0-2771b3c31ba2,3879830,66,1,00:02:13.265,2,13,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,102.9,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,41.6,,,False,False,False,False
ef959b7c-ecc1-40c8-8df7-f46660c6558d,3879830,67,1,00:02:13.265,2,13,43,Carry,7,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,102.9,41.6,102.9,41.6,0.046523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,41.6,102.9,41.6,False,False,False,False
b679ca90-efba-4c3f-ab8e-b70a24a3c612,3879830,68,1,00:02:13.312,2,13,30,Pass,7,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,102.9,41.6,98.2,45.5,1.24965,False,,,,,,,True,6.1073728,2.4489508,Low Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,True,False,left_to_right,False,102.9,41.6,98.2,45.5,False,False,False,False
ecfed4a2-1f2e-4a66-b85e-4ed2f8298a5a,3879830,69,1,00:02:14.378,2,14,17,Pressure,7,233,Genoa,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Defensive Midfield,20.1,34.1,,,0.281566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,34.1,,,False,False,False,False
bef461d6-6a7b-4c36-830d-321ab1cf6958,3879830,70,1,00:02:14.561,2,14,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Left Wing,98.2,45.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,45.5,,,False,False,False,False
edecbbef-6f9c-4312-992b-b68598c568c8,3879830,71,1,00:02:14.602,2,14,16,Shot,7,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Left Wing,98.2,45.5,120.0,37.3,0.81434,True,0.047467694,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.2,45.5,120.0,37.3,False,False,False,False
83e6f26a-46d5-4543-838b-cda6b1e675ee,3879830,72,1,00:02:15.416,2,15,23,Goal Keeper,7,233,Genoa,From Throw In,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,1.5,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.1,,,False,False,False,False
fb7f54e1-8fe3-4d9d-9574-052554b90377,3879830,73,1,00:02:31.936,2,31,30,Pass,8,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.0,36.1,3.6,22.1,0.32953,False,,,,,,,True,14.406942,-1.8090411,Ground Pass,Goal Kick,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,7.0,36.1,3.6,22.1,False,False,False,False
36985e6e-fc61-46ca-b4c6-6d21e0ba1b24,3879830,74,1,00:02:32.266,2,32,42,Ball Receipt*,8,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,3.6,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,22.1,,,False,False,False,False
d1a54cfb-d659-4e7a-aa05-28b299171312,3879830,75,1,00:02:33.739,2,33,30,Pass,8,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,5.8,14.9,41.5,8.4,1.846282,False,,,,,,,True,36.28691,-0.1801,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,5.8,14.9,41.5,8.4,False,True,False,False
