event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
69edf3a8-e58f-4633-b8d3-db7ab04926bb,3900576,11,1,00:00:02.511,0,2,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,54.8,42.2,48.2,64.3,1.767137,False,,,,,,,True,23.064474,1.8610073,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,54.8,42.2,48.2,64.3,False,False,False,False
d74cf1e8-ad4b-4d06-9c47-77872d8ac48a,3900576,12,1,00:00:04.278,0,4,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,48.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,64.3,,,False,False,False,False
229d8607-d337-4ccf-9851-de5a9c957f42,3900576,13,1,00:00:04.278,0,4,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,48.2,64.3,48.2,64.5,0.399553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,64.3,48.2,64.5,False,False,False,False
cdf457a7-123c-40bf-8f02-b0e252fdcd15,3900576,14,1,00:00:04.677,0,4,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,48.2,64.5,39.2,23.8,1.63023,False,,,,,,,True,41.68321,-1.7884244,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,48.2,64.5,39.2,23.8,False,False,False,False
2e49b525-ea03-427b-ae45-eeaf6a434f51,3900576,15,1,00:00:06.308,0,6,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,39.2,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,23.8,,,False,False,False,False
9b305631-ed59-4434-ab3d-9fd2b6ab37e5,3900576,16,1,00:00:06.308,0,6,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,39.2,23.8,42.8,20.3,3.274754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,23.8,42.8,20.3,False,False,False,False
11b7e0bd-11f1-4083-bb57-b4726648b041,3900576,17,1,00:00:09.582,0,9,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,42.8,20.3,52.9,22.6,0.643633,False,,,,,,,True,10.358571,0.2239045,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,42.8,20.3,52.9,22.6,False,False,False,False
6998b34d-0b01-42c8-b1b0-d1ca01d08a7d,3900576,18,1,00:00:10.024,0,10,17,Pressure,2,146,Bordeaux,From Kick Off,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,62.4,57.0,,,0.581102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,57.0,,,False,False,False,False
f53079f6-0da2-4aaa-82f1-236372af5312,3900576,19,1,00:00:10.226,0,10,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,52.9,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,22.6,,,False,False,False,False
64c793cc-6d09-44e0-a633-1e78b49bb905,3900576,20,1,00:00:10.226,0,10,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,52.9,22.6,56.0,22.9,0.137489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,22.6,56.0,22.9,False,False,False,False
3a389d71-1d09-4bfc-a942-0ca476ef4345,3900576,21,1,00:00:10.364,0,10,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,56.0,22.9,40.4,20.5,1.356427,True,,,,,,,True,15.783536,-2.9889433,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,56.0,22.9,40.4,20.5,False,False,False,False
95c64c47-2696-4975-9178-f1542db61112,3900576,22,1,00:00:11.720,0,11,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,40.4,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,20.5,,,False,False,False,False
1db43c59-315e-4cb9-8686-938e6e9ee451,3900576,23,1,00:00:11.720,0,11,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,40.4,20.5,40.9,21.7,5.572691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,20.5,40.9,21.7,False,False,False,False
d4fdf2e7-020a-4442-8336-ce1ef8d70801,3900576,24,1,00:00:17.293,0,17,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,40.9,21.7,50.4,21.4,0.587753,False,,,,,,,True,9.504736,-0.031568456,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,40.9,21.7,50.4,21.4,False,False,False,False
eae62b0d-f331-41f0-be35-e85972df218d,3900576,25,1,00:00:17.880,0,17,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,50.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,21.4,,,False,False,False,False
0880e44c-14d8-4c80-8369-204752bbde63,3900576,26,1,00:00:17.880,0,17,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,50.4,21.4,50.4,21.4,0.180602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,21.4,50.4,21.4,False,False,False,False
713acd57-d5c6-4c84-8fa1-3e9d8f8745bc,3900576,27,1,00:00:18.061,0,18,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,50.4,21.4,39.4,24.0,1.368413,False,,,,,,,True,11.303097,2.909489,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,50.4,21.4,39.4,24.0,False,False,False,False
7485e200-bc08-4e94-a1c0-efcae012ffa1,3900576,28,1,00:00:19.429,0,19,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,39.4,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,24.0,,,False,False,False,False
2fc49e12-a451-49de-885a-b909f4f57367,3900576,29,1,00:00:19.429,0,19,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,39.4,24.0,37.3,27.3,0.728942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,24.0,37.3,27.3,False,False,False,False
67b10e60-c536-4ea1-9ab6-740cafb92476,3900576,30,1,00:00:20.158,0,20,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,37.3,27.3,11.8,47.3,2.300701,False,,,,,,,True,32.407562,2.47649,Ground Pass,,40533.0,Cédric Carrasso,False,False,left_to_right,False,37.3,27.3,11.8,47.3,False,False,False,False
05e0cff7-72e6-4451-8c14-9d54fbfda1dc,3900576,31,1,00:00:22.459,0,22,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,11.8,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,47.3,,,False,False,False,False
b2c23179-9878-4390-8285-738219f1114f,3900576,32,1,00:00:22.459,0,22,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,11.8,47.3,13.0,46.8,1.820781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,47.3,13.0,46.8,False,False,False,False
c7942f66-6fdf-4c8d-9125-260cba0210ef,3900576,33,1,00:00:24.280,0,24,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,13.0,46.8,25.5,23.6,1.761233,False,,,,,,,True,26.353178,-1.0765979,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,13.0,46.8,25.5,23.6,False,False,False,False
dac64ffe-3927-40ce-b310-c6320f970bf2,3900576,34,1,00:00:26.041,0,26,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,25.5,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,23.6,,,False,False,False,False
216372da-b024-4cd4-9833-7280c43e583b,3900576,35,1,00:00:26.041,0,26,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,25.5,23.6,32.6,15.6,1.493995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,23.6,32.6,15.6,False,False,False,False
c00637de-c66e-436d-806a-bad64c75767e,3900576,36,1,00:00:27.535,0,27,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,32.6,15.6,45.1,20.0,1.017488,False,,,,,,,True,13.251792,0.33845544,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,32.6,15.6,45.1,20.0,False,False,False,False
8122948f-9d3d-41a6-937f-2f2582f12bf9,3900576,37,1,00:00:28.553,0,28,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,45.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,20.0,,,False,False,False,False
a1191a71-a5cf-4528-9933-5a8b9edede04,3900576,38,1,00:00:28.553,0,28,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,45.1,20.0,50.8,17.4,3.227486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,20.0,50.8,17.4,False,False,False,False
73b28300-a3dc-4caf-86ad-c6ae6a85b1ec,3900576,39,1,00:00:31.780,0,31,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,50.8,17.4,73.7,20.8,0.920303,False,,,,,,,True,23.151026,0.14739487,Ground Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,50.8,17.4,73.7,20.8,False,True,False,False
0e0bfd12-f5f1-4386-862c-17f08edaa8db,3900576,40,1,00:00:32.540,0,32,17,Pressure,2,146,Bordeaux,From Kick Off,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,38.6,56.7,,,0.343049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,56.7,,,False,False,False,False
72d705e3-4c79-4c6c-9fd6-d4e320165f91,3900576,41,1,00:00:32.700,0,32,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,73.7,20.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,20.8,,,False,False,False,False
754da277-2b48-43cb-bcf6-5c8f02d11a9a,3900576,42,1,00:00:32.700,0,32,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,73.7,20.8,77.3,21.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,20.8,77.3,21.9,False,False,False,False
8e4f8cbe-5627-47d7-b4fe-cf8cf414182e,3900576,43,1,00:00:32.740,0,32,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,77.3,21.9,56.7,13.2,0.917244,True,,,,,,,True,22.361797,-2.7419856,Low Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,77.3,21.9,56.7,13.2,False,False,False,False
7d373d50-5368-4926-815a-8d42781b4d78,3900576,44,1,00:00:33.658,0,33,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,56.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,13.2,,,False,False,False,False
cccae44e-b095-46a0-88ca-9c389dbb21de,3900576,45,1,00:00:33.658,0,33,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,56.7,13.2,58.6,13.0,1.585107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,13.2,58.6,13.0,False,False,False,False
63b29199-fdb7-4d22-b879-7bc5f5001677,3900576,46,1,00:00:35.243,0,35,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,58.6,13.0,45.4,21.4,1.343962,False,,,,,,,True,15.646086,2.5748634,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,58.6,13.0,45.4,21.4,False,False,False,False
645f8399-b15d-42a0-bede-f5c11ed03522,3900576,47,1,00:00:36.587,0,36,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,45.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,21.4,,,False,False,False,False
5e658532-6732-4cc2-ad89-aee9a6d2171c,3900576,48,1,00:00:36.587,0,36,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,45.4,21.4,42.8,23.8,1.900495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,21.4,42.8,23.8,False,False,False,False
3a149ed7-b27c-46aa-9227-e7ea54458087,3900576,49,1,00:00:38.487,0,38,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,42.8,23.8,63.6,75.4,2.530779,False,,,,,,Incomplete,False,55.63452,1.1876197,High Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,42.8,23.8,63.6,75.4,False,False,False,True
23b3c374-625d-40a3-abd9-9d2c24b070f4,3900576,50,1,00:00:41.018,0,41,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,65.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,77.7,,,False,False,False,False
d606adf7-a492-48e9-8ade-92884d4d5d35,3900576,51,1,00:00:41.018,0,41,10,Interception,2,146,Bordeaux,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,56.5,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.7,,,False,False,False,False
9e111c24-eb81-48a3-b38b-fbca9297ed15,3900576,52,1,00:00:51.725,0,51,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,63.6,80.0,78.2,66.2,2.05368,False,,,,,,,True,20.089798,-0.7572366,Low Pass,Throw-in,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,63.6,80.0,78.2,66.2,False,True,False,False
51a024f8-a3d5-4127-a957-5bb97f9b9ef1,3900576,53,1,00:00:53.461,0,53,17,Pressure,3,146,Bordeaux,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,40.7,14.4,,,0.43393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,14.4,,,False,False,False,False
0b0e2620-9b83-4bba-8117-321e67f81ef4,3900576,54,1,00:00:53.779,0,53,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,78.2,66.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,66.2,,,False,False,False,False
06125662-42f3-45c4-a8da-2d1e8fcb9841,3900576,55,1,00:00:53.779,0,53,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,78.2,66.2,77.5,68.1,0.23475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,66.2,77.5,68.1,False,False,False,False
4b246421-ee5f-475a-b9fa-4f49de525c41,3900576,56,1,00:00:54.014,0,54,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,77.5,68.1,71.9,64.7,0.505094,False,,,,,,,True,6.551336,-2.5959375,Low Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,77.5,68.1,71.9,64.7,False,False,False,False
5b238913-eef6-49da-8ac0-61ab3d494ad1,3900576,57,1,00:00:54.519,0,54,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,71.9,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,64.7,,,False,False,False,False
12829361-36c8-4665-8336-49e44a34b308,3900576,58,1,00:00:54.519,0,54,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,71.9,64.7,71.9,64.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,64.7,71.9,64.5,False,False,False,False
d720a8b6-dcf6-4a72-b02b-7a0589929cae,3900576,59,1,00:00:54.559,0,54,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,71.9,64.5,71.6,60.9,0.900014,False,,,,,,,True,3.6124783,-1.6539376,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,71.9,64.5,71.6,60.9,False,False,False,False
24468497-a2ca-4a45-a435-4f819c83d019,3900576,60,1,00:00:55.459,0,55,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,71.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,60.9,,,False,False,False,False
aab775ff-7631-401d-903b-720d07a2e355,3900576,61,1,00:00:55.459,0,55,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,71.6,60.9,71.6,58.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,60.9,71.6,58.8,False,False,False,False
834528aa-e918-480f-b416-0e140dbf618e,3900576,62,1,00:00:55.499,0,55,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,71.6,58.8,91.8,76.6,3.058656,False,,,,,,,True,26.923595,0.7223241,High Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,71.6,58.8,91.8,76.6,False,False,True,False
00072c29-981d-4cec-a968-b46eaeb0a1af,3900576,63,1,00:00:58.558,0,58,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,91.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,76.6,,,False,False,False,False
499f74ed-2cc4-4940-8933-963635b61ec1,3900576,64,1,00:00:58.558,0,58,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,91.8,76.6,98.3,75.6,1.093919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,76.6,98.3,75.6,False,False,False,False
07748fea-aad8-4e8f-94ce-f498455afb55,3900576,65,1,00:00:58.966,0,58,17,Pressure,3,146,Bordeaux,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,20.1,5.7,,,0.411277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,5.7,,,False,False,False,False
7e0357a2-1273-4325-a0bf-f1acc654798f,3900576,66,1,00:00:59.651,0,59,14,Dribble,3,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,98.3,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,75.6,,,False,False,False,False
142f8dc5-fb2f-4f2a-acaa-003de281591a,3900576,67,1,00:00:59.651,0,59,4,Duel,3,146,Bordeaux,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,21.8,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,4.5,,,False,False,False,False
f3c4d18f-7788-4d3c-8cfa-8c929c110b27,3900576,68,1,00:01:00.461,1,0,17,Pressure,3,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,91.7,70.4,,,1.151295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,70.4,,,False,False,False,False
28570731-e1a4-488d-b5e7-ce11c756984d,3900576,69,1,00:01:00.888,1,0,2,Ball Recovery,3,146,Bordeaux,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,28.1,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,6.8,,,False,False,False,False
5d511bdf-7ed9-486c-9b16-0bf5b259f453,3900576,70,1,00:01:00.888,1,0,43,Carry,3,146,Bordeaux,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,28.1,6.8,27.7,5.5,0.637535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,6.8,27.7,5.5,False,False,False,False
84e6eb3e-4247-48b3-bfc6-4919e352485f,3900576,71,1,00:01:01.237,1,1,17,Pressure,3,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,92.2,76.6,,,0.411598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,76.6,,,False,False,False,False
e9c81fd5-7d5e-4845-ba71-f5c51236557d,3900576,72,1,00:01:01.526,1,1,30,Pass,3,146,Bordeaux,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,27.7,5.5,22.0,5.0,1.052007,True,,,,,,Incomplete,False,5.7218876,-3.0540974,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,27.7,5.5,22.0,5.0,False,False,False,True
18c775cb-2461-40f5-92cd-bae997dd9041,3900576,73,1,00:01:02.578,1,2,42,Ball Receipt*,3,146,Bordeaux,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,19.8,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,3.6,,,False,False,False,False
d01466ce-1682-4cb8-b755-fa2803db4b50,3900576,74,1,00:01:02.578,1,2,10,Interception,3,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,98.1,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,75.1,,,False,False,False,False
b3ae624b-5abe-492a-ba45-c303a545c255,3900576,75,1,00:01:02.578,1,2,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,98.1,75.1,97.6,76.8,1.287143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,75.1,97.6,76.8,False,False,False,False
