event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e8ab8aaf-a883-4742-8c52-5ce9fd72e86f,3879554,21,1,00:00:14.155,0,14,4,Duel,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,72.3,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,50.2,,,False,False,False,False
1dfff90d-6983-48d8-aacb-020b667cd865,3879554,22,1,00:00:15.453,0,15,42,Ball Receipt*,2,2256,Palermo,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,51.8,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,21.9,,,False,False,False,False
8727488c-9151-4da8-aa5a-0d7a4c713487,3879554,23,1,00:00:15.453,0,15,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,68.6,61.8,77.6,57.0,0.724165,False,,,,,,,True,10.2,-0.48995733,Low Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,68.6,61.8,77.6,57.0,False,False,False,False
b06a58b5-18a8-40ff-a3fe-17757c06f9d5,3879554,24,1,00:00:16.178,0,16,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Center Forward,77.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,57.0,,,False,False,False,False
73c25b0e-f79c-49d1-8d46-7ded1606a642,3879554,25,1,00:00:16.178,0,16,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Center Forward,77.6,57.0,74.7,57.0,0.730269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,57.0,74.7,57.0,False,False,False,False
e6ce6592-9c8a-41fa-af84-5bc5a1a16137,3879554,26,1,00:00:16.862,0,16,17,Pressure,2,2256,Palermo,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,46.4,22.8,,,0.300353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,22.8,,,False,False,False,False
c58ae6f3-a2f4-402f-9cf0-c50dae2805ec,3879554,27,1,00:00:16.908,0,16,38,Miscontrol,2,2256,Palermo,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Center Forward,74.7,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,57.0,,,False,False,False,True
3b46bea7-3635-41d5-86eb-d9d798e6fe64,3879554,28,1,00:00:18.133,0,18,2,Ball Recovery,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,46.5,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,16.0,,,False,False,False,False
a11bbaf4-751e-45d4-841c-268f57453521,3879554,29,1,00:00:18.133,0,18,43,Carry,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,46.5,16.0,41.4,13.5,0.844791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,16.0,41.4,13.5,False,False,False,False
e22caf11-d596-4da6-b3c4-e4c1214c68c7,3879554,30,1,00:00:18.978,0,18,30,Pass,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,41.4,13.5,22.2,24.1,1.585798,False,,,,,,,True,21.931713,2.6371515,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,41.4,13.5,22.2,24.1,False,False,False,False
a69d01c9-602d-4c14-8f5a-3acb4ff5f4d5,3879554,31,1,00:00:20.564,0,20,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,22.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,24.1,,,False,False,False,False
4a120f14-6bb9-4d01-9853-c1e565a65703,3879554,32,1,00:00:20.564,0,20,43,Carry,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,22.2,24.1,21.5,24.9,1.78758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,24.1,21.5,24.9,False,False,False,False
384f340f-826c-4d60-adda-4966bccdfd10,3879554,33,1,00:00:22.352,0,22,30,Pass,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,21.5,24.9,24.8,54.5,1.639552,False,,,,,,,True,29.783384,1.4597683,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,21.5,24.9,24.8,54.5,False,False,False,False
b6c34eca-69fa-47fa-a22a-76775bbf4963,3879554,34,1,00:00:23.991,0,23,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,24.8,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,54.5,,,False,False,False,False
183958a2-2795-4edf-ab2f-589bc058ca59,3879554,35,1,00:00:23.991,0,23,43,Carry,3,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,24.8,54.5,25.0,54.5,1.070448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,54.5,25.0,54.5,False,False,False,False
fb2c3f7e-11b1-4d29-ad46-b3f87b95bec2,3879554,36,1,00:00:25.062,0,25,30,Pass,3,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,25.0,54.5,25.6,35.2,2.09946,False,,,,,,,True,19.309324,-1.5397183,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,25.0,54.5,25.6,35.2,False,False,False,False
52e83126-02b1-4188-b83c-2e0fe3776d41,3879554,37,1,00:00:27.161,0,27,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,25.6,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,35.2,,,False,False,False,False
d76482dd-8e21-401a-a114-b576fba05724,3879554,38,1,00:00:27.161,0,27,43,Carry,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,25.6,35.2,28.2,34.5,1.42943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,35.2,28.2,34.5,False,False,False,False
1e96ba23-f204-48c3-ab81-598fe72df2d0,3879554,39,1,00:00:28.590,0,28,30,Pass,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,28.2,34.5,33.7,7.8,1.551745,False,,,,,,,True,27.260593,-1.3676454,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,28.2,34.5,33.7,7.8,False,False,False,False
53af031c-a658-411f-9416-1ce7f26dae6d,3879554,40,1,00:00:30.142,0,30,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,33.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,7.8,,,False,False,False,False
4f4b1ff2-b1aa-4875-8013-c11c8fd2c51b,3879554,41,1,00:00:30.142,0,30,43,Carry,3,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,33.7,7.8,35.9,8.1,1.797164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,7.8,35.9,8.1,False,False,False,False
821d6992-d818-44d6-bad8-0465fea35419,3879554,42,1,00:00:31.939,0,31,30,Pass,3,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,35.9,8.1,26.2,21.3,2.342718,False,,,,,,,True,16.380781,2.2045298,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,35.9,8.1,26.2,21.3,False,False,False,False
897f2fa4-c007-4ef9-a618-1721065aa5ae,3879554,43,1,00:00:34.282,0,34,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.2,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,21.3,,,False,False,False,False
5ad136eb-b97b-4b8c-bc59-f0245523dce5,3879554,44,1,00:00:34.282,0,34,43,Carry,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.2,21.3,25.7,23.5,0.977252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,21.3,25.7,23.5,False,False,False,False
5e13124e-62e5-4545-9375-cb0aa8624b39,3879554,45,1,00:00:35.259,0,35,30,Pass,3,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,25.7,23.5,30.7,54.5,1.592887,False,,,,,,,True,31.400637,1.4108832,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,25.7,23.5,30.7,54.5,False,False,False,False
7b4c24e1-f5be-4bf6-b585-b7186e4ec4f9,3879554,46,1,00:00:36.852,0,36,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,30.7,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,54.5,,,False,False,False,False
f99f926f-c6ad-4361-8eeb-05b3e482cdd9,3879554,47,1,00:00:36.852,0,36,43,Carry,3,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,30.7,54.5,32.8,62.0,1.45824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,54.5,32.8,62.0,False,False,False,False
d23fb30f-0957-409f-9d7e-d51d123227da,3879554,48,1,00:00:38.310,0,38,30,Pass,3,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,32.8,62.0,89.8,74.4,2.741569,False,,,,,,Incomplete,False,58.33318,0.21420635,High Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,32.8,62.0,89.8,74.4,False,True,True,True
2d382b32-7f64-4cf7-ae76-3e35d5876c9b,3879554,49,1,00:00:41.052,0,41,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,67.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,73.8,,,False,False,False,False
43903675-3800-40ec-8747-6442aab5739e,3879554,50,1,00:00:41.052,0,41,2,Ball Recovery,4,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,30.3,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,5.7,,,False,False,False,False
9bf852e7-5a5e-46b6-b0d5-cd8dc13fd21c,3879554,51,1,00:00:41.052,0,41,43,Carry,4,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,30.3,5.7,25.9,5.9,1.472953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,5.7,25.9,5.9,False,False,False,False
530a893d-9d9e-4be2-91f1-d6ddb7ef3a02,3879554,52,1,00:00:42.126,0,42,17,Pressure,4,2256,Palermo,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,87.8,73.6,,,0.733605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,73.6,,,False,False,False,False
6b2d16a3-ed68-436b-9f94-a8dc2580aa9b,3879554,53,1,00:00:42.525,0,42,30,Pass,4,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,25.9,5.9,36.4,12.0,1.201418,True,,,,,,,True,12.143311,0.52629614,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,25.9,5.9,36.4,12.0,False,False,False,False
bc0de07d-8982-4b3a-9954-7cf186537c90,3879554,54,1,00:00:43.726,0,43,42,Ball Receipt*,4,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,36.4,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,12.0,,,False,False,False,False
19b30f53-fc92-4f62-a90e-b6baaede67f3,3879554,55,1,00:00:43.726,0,43,43,Carry,4,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,36.4,12.0,35.9,12.9,0.489578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,12.0,35.9,12.9,False,False,False,False
7a26148c-c1fc-4c18-b474-06497d414ff8,3879554,56,1,00:00:44.216,0,44,30,Pass,4,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,35.9,12.9,46.7,5.1,1.240757,False,,,,,,,True,13.322162,-0.62548506,Ground Pass,,28974.0,Fabio Daprelà,False,False,left_to_right,False,35.9,12.9,46.7,5.1,False,False,False,False
2ff88fe2-6c6b-4b7a-acc5-f04d2fcc4cf1,3879554,57,1,00:00:44.464,0,44,17,Pressure,4,2256,Palermo,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,87.6,72.8,,,0.359119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,72.8,,,False,False,False,False
ddf43fc3-8c8f-4b76-ab2b-6b6d0e6f7e3f,3879554,58,1,00:00:45.457,0,45,42,Ball Receipt*,4,2256,Palermo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Wing Back,46.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,5.1,,,False,False,False,False
9162313c-a618-4378-80d7-ae4102f2f275,3879554,59,1,00:00:45.457,0,45,43,Carry,4,2256,Palermo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Wing Back,46.7,5.1,44.7,4.0,1.153071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,5.1,44.7,4.0,False,False,False,False
e3d932d6-1504-4e4f-a4fb-815fa5473025,3879554,60,1,00:00:46.052,0,46,17,Pressure,4,2256,Palermo,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,76.7,74.2,,,0.517643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.2,,,False,False,False,False
04d9f918-18cf-40f5-9298-20ae971b5b70,3879554,61,1,00:00:46.610,0,46,3,Dispossessed,4,2256,Palermo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Wing Back,44.7,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,4.0,,,False,False,False,True
3bd6762f-5def-4f2a-9440-e08b6bdaaa40,3879554,62,1,00:00:46.610,0,46,4,Duel,4,2256,Palermo,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,75.4,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,76.1,,,False,False,False,False
1a724cdd-edd5-4b12-8e49-f443dcac237b,3879554,63,1,00:00:47.148,0,47,17,Pressure,4,2256,Palermo,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,73.4,76.3,,,0.389695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,76.3,,,False,False,False,False
4cdcf869-36e0-409b-933a-94815c343357,3879554,64,1,00:00:47.156,0,47,2,Ball Recovery,4,2256,Palermo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Wing Back,48.7,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,3.4,,,False,False,False,False
47203b8d-cb06-4dcf-aa13-925cf94996e0,3879554,65,1,00:00:47.156,0,47,43,Carry,4,2256,Palermo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Wing Back,48.7,3.4,45.9,4.5,0.32,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,3.4,45.9,4.5,False,False,False,False
58df1e9c-3098-490d-b82f-a9a8b9abdfc8,3879554,66,1,00:00:47.177,0,47,17,Pressure,4,2256,Palermo,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,73.7,76.1,,,0.258265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,76.1,,,False,False,False,False
967e065f-3a0e-41e1-b559-c56f0cd4b46c,3879554,67,1,00:00:47.476,0,47,3,Dispossessed,4,2256,Palermo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Wing Back,45.9,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,4.5,,,False,False,False,True
110a3f2f-b373-49b9-aa60-6813781921c6,3879554,68,1,00:00:47.476,0,47,4,Duel,4,2256,Palermo,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,74.2,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,75.6,,,False,False,False,False
8efecbe1-a421-4d41-a342-3db82ecb6459,3879554,69,1,00:00:48.916,0,48,17,Pressure,4,2256,Palermo,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,78.1,69.5,,,0.537102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,69.5,,,False,False,False,False
ce931897-043c-4b94-95fe-4a572261a235,3879554,70,1,00:00:49.439,0,49,22,Foul Committed,4,2256,Palermo,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,78.7,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,66.3,,,False,False,False,False
f6a41926-e457-4242-ae71-aeea86391972,3879554,71,1,00:00:49.439,0,49,21,Foul Won,4,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,41.4,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,13.8,,,False,False,False,False
9da3f24d-9ef4-4e6f-960d-49100592f51a,3879554,72,1,00:00:56.578,0,56,30,Pass,5,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,42.8,15.6,36.4,51.5,2.366431,False,,,,,,,True,36.46601,1.747216,Ground Pass,Free Kick,5584.0,Giancarlo González Castro,False,False,left_to_right,False,42.8,15.6,36.4,51.5,False,False,False,False
8558ce52-603c-4881-829a-ae4308d89118,3879554,73,1,00:00:58.944,0,58,42,Ball Receipt*,5,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,36.4,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,51.5,,,False,False,False,False
53ff43e1-2c7c-4fc4-966d-16cea26a5af0,3879554,74,1,00:01:00.278,1,0,30,Pass,5,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,36.9,54.6,46.7,77.9,1.391254,False,,,,,,,True,25.277065,1.1726577,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,36.9,54.6,46.7,77.9,False,False,False,False
1fdfd004-3d2c-4cf1-be1e-07557e804e59,3879554,75,1,00:01:01.670,1,1,42,Ball Receipt*,5,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,46.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,77.9,,,False,False,False,False
6bf01142-8eed-4db1-ba3d-102d438176cb,3879554,76,1,00:01:01.670,1,1,43,Carry,5,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,46.7,77.9,50.3,77.3,2.164786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,77.9,50.3,77.3,False,False,False,False
dc061968-bb05-4320-992c-091aaa608e85,3879554,77,1,00:01:03.834,1,3,30,Pass,5,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,50.3,77.3,41.5,74.6,1.393836,False,,,,,,,True,9.20489,-2.8438923,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,50.3,77.3,41.5,74.6,False,False,False,False
e2f62716-0663-4428-9276-cc0c22611bed,3879554,78,1,00:01:05.228,1,5,42,Ball Receipt*,5,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,41.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,74.6,,,False,False,False,False
