event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6e5c708b-e466-4c67-8078-ca684d909e97,3879661,11,1,00:00:06.088,0,6,30,Pass,2,227,Napoli,From Kick Off,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,21.6,21.7,42.9,16.5,2.902576,False,,,,,,Incomplete,False,21.925556,-0.23944774,High Pass,Recovery,,,False,False,left_to_right,False,21.6,21.7,42.9,16.5,False,False,False,True
4a37ba1d-e38d-4412-ab93-6f9110374f2d,3879661,12,1,00:00:08.990,0,8,2,Ball Recovery,2,227,Napoli,From Kick Off,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,77.2,63.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,63.6,,,False,False,False,False
72975c16-3056-4173-8281-f8eb63cc33a9,3879661,13,1,00:00:08.990,0,8,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,77.2,63.6,71.0,67.4,0.377663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,63.6,71.0,67.4,False,False,False,False
2712380a-1fd7-451c-b1a8-128e541a1e63,3879661,14,1,00:00:09.368,0,9,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,71.0,67.4,88.3,64.4,2.025597,False,,,,,,Incomplete,False,17.55819,-0.17170289,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,71.0,67.4,88.3,64.4,False,True,True,True
05b5cd36-6ca1-45bc-b7b2-9888367923f0,3879661,15,1,00:00:11.394,0,11,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,82.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,65.3,,,False,False,False,False
96c8ebc3-4a23-4088-bd0b-bc014c7bce77,3879661,16,1,00:00:11.394,0,11,30,Pass,2,227,Napoli,From Kick Off,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,31.8,15.7,53.0,9.9,0.909598,False,,,,,,,True,21.97908,-0.26705015,High Pass,Recovery,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,31.8,15.7,53.0,9.9,False,False,False,False
5646e055-0692-441a-bd8e-8cb4d3f8027b,3879661,17,1,00:00:12.303,0,12,42,Ball Receipt*,2,227,Napoli,From Kick Off,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,53.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,9.9,,,False,False,False,False
190379ce-aa33-492f-89a4-531173d44c4a,3879661,18,1,00:00:12.303,0,12,38,Miscontrol,2,227,Napoli,From Kick Off,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,53.0,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,9.9,,,False,False,False,True
abb8f5ec-b787-41ce-80bd-7e40e43f7911,3879661,19,1,00:00:22.040,0,22,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,53.9,80.0,59.2,69.3,1.225079,False,,,,,,,True,11.940687,-1.110894,Low Pass,Throw-in,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,53.9,80.0,59.2,69.3,False,False,False,False
c24e62a3-cdfb-4128-815d-d226734f570f,3879661,20,1,00:00:23.265,0,23,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,59.2,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,69.3,,,False,False,False,False
ca0ba869-d5aa-412f-8514-72a08d893a57,3879661,21,1,00:00:23.265,0,23,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,59.2,69.3,64.6,69.6,0.872616,False,,,,,,Incomplete,False,5.408327,0.055498507,Low Pass,,,,False,False,left_to_right,False,59.2,69.3,64.6,69.6,False,False,False,True
bb390fa7-4118-4092-8928-50574be03876,3879661,22,1,00:00:24.138,0,24,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,55.5,10.5,58.4,5.2,0.436836,False,,,,,,,True,6.041523,-1.0701286,Ground Pass,Recovery,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,55.5,10.5,58.4,5.2,False,False,False,False
723e3413-49da-4af1-a932-d45014369ab2,3879661,23,1,00:00:24.575,0,24,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,58.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,5.2,,,False,False,False,False
3919b49a-4ce0-4018-9967-9e8701ce9eca,3879661,24,1,00:00:24.575,0,24,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,57.9,4.9,54.7,7.4,0.806266,False,,,,,,,True,4.060788,2.4783897,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,57.9,4.9,54.7,7.4,False,False,False,False
99051677-94c8-4742-a4b7-409397ee35a7,3879661,25,1,00:00:25.112,0,25,17,Pressure,4,228,Atalanta,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,64.4,73.5,,,0.772991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,73.5,,,False,False,False,False
84b71ab1-baca-4c4e-9cb4-e7b7cf5a7b42,3879661,26,1,00:00:25.381,0,25,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,54.7,7.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,7.4,,,False,False,False,False
1e0e36f5-939e-4151-93f2-7292732e464f,3879661,27,1,00:00:25.381,0,25,43,Carry,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,54.7,7.4,53.8,6.6,0.515135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,7.4,53.8,6.6,False,False,False,False
846b9c11-6f0d-44d0-840a-e8ec12fb15c5,3879661,28,1,00:00:25.896,0,25,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,53.8,6.6,46.4,6.4,0.754173,False,,,,,,,True,7.4027023,-3.1145723,Ground Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,53.8,6.6,46.4,6.4,False,False,False,False
eb9adcc7-b32c-43f2-9957-80c2bc5be850,3879661,29,1,00:00:26.650,0,26,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,46.4,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,6.4,,,False,False,False,False
1da1e897-d29f-4323-bc23-a9e019c58abc,3879661,30,1,00:00:26.650,0,26,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,46.4,6.4,49.7,15.7,0.829577,False,,,,,,,True,9.868131,1.2298174,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,46.4,6.4,49.7,15.7,False,False,False,False
52449e5e-fbee-4de2-832f-314e0b93da57,3879661,31,1,00:00:27.480,0,27,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,49.7,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,15.7,,,False,False,False,False
78d50bf9-0a2a-401c-8512-34d9a6b48548,3879661,32,1,00:00:27.480,0,27,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,50.3,15.7,55.5,9.1,0.893832,False,,,,,,,True,8.402381,-0.9034902,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,50.3,15.7,55.5,9.1,False,False,False,False
7862f718-5441-4aed-a2d6-d343c8e2c26c,3879661,33,1,00:00:28.374,0,28,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,55.5,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,9.1,,,False,False,False,False
e75e870b-4d8e-4f80-9526-2c9a288b0a55,3879661,34,1,00:00:28.374,0,28,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,55.5,9.1,58.2,9.4,0.142502,False,,,,,,Incomplete,False,2.7166154,0.11065722,Ground Pass,,,,False,False,left_to_right,False,55.5,9.1,58.2,9.4,False,False,False,True
808be1db-3af1-49c3-bfbc-4c2229af15a4,3879661,35,1,00:00:28.516,0,28,6,Block,4,228,Atalanta,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,61.9,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,70.7,,,False,False,False,False
7c7b5ec7-410d-4fb1-a388-44f4d37f5f26,3879661,36,1,00:00:31.421,0,31,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,34.3,9.6,68.5,12.5,2.061742,False,,,,,,,True,34.322735,0.08459296,High Pass,Recovery,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,34.3,9.6,68.5,12.5,False,True,False,False
6fe76b40-6573-4c1a-8d74-ab9a9bbe14f5,3879661,37,1,00:00:33.483,0,33,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,68.5,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,12.5,,,False,False,False,False
bc2532d2-892e-4c16-bf77-bd9b992aaded,3879661,38,1,00:00:33.483,0,33,4,Duel,4,228,Atalanta,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.6,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,67.6,,,False,False,False,False
e8fe71b3-29a5-43c7-bbe3-121f2c0880aa,3879661,39,1,00:00:33.483,0,33,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,68.5,12.5,63.1,6.1,1.821719,True,,,,,,,True,8.373769,-2.2716508,High Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,68.5,12.5,63.1,6.1,False,False,False,False
246596f8-8a5b-489f-9e27-e0f04af87c15,3879661,40,1,00:00:35.304,0,35,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,63.1,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.1,,,False,False,False,False
6e44dfa7-2e5e-477a-a076-429c6c23cccb,3879661,41,1,00:00:35.304,0,35,43,Carry,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,63.1,6.1,63.1,6.1,0.00874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.1,63.1,6.1,False,False,False,False
a78318ae-444b-44ae-b6fd-d09bdc45c58e,3879661,42,1,00:00:35.313,0,35,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,63.1,6.1,70.4,4.7,0.71561,False,,,,,,,True,7.4330344,-0.18948016,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,63.1,6.1,70.4,4.7,False,False,False,False
4cf49bd6-15e7-4a0b-982b-7e775bd98d72,3879661,43,1,00:00:36.029,0,36,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,70.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.7,,,False,False,False,False
60a85472-5506-4400-b0fd-0d09c91b0c13,3879661,44,1,00:00:36.029,0,36,38,Miscontrol,4,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,70.4,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.4,,,False,False,False,True
cae0e589-de29-4d08-bfad-1ba49a0c682d,3879661,45,1,00:00:41.381,0,41,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,34.1,80.0,36.6,74.0,1.695538,False,,,,,,,True,6.5,-1.1760052,Low Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,34.1,80.0,36.6,74.0,False,False,False,False
3c075ac2-cef1-433f-ac3e-903732c2491f,3879661,46,1,00:00:43.076,0,43,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,36.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,74.0,,,False,False,False,False
9a305ee3-aab3-424a-983f-e4113ae887e7,3879661,47,1,00:00:43.177,0,43,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,36.8,74.0,23.1,55.0,1.999999,False,,,,,,,True,23.424133,-2.1955123,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,36.8,74.0,23.1,55.0,False,False,False,False
e24b43ba-644e-4107-a193-2a2604c59695,3879661,48,1,00:00:45.177,0,45,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,23.1,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,55.0,,,False,False,False,False
bdc97f12-93e6-4c62-9982-911356e06a1a,3879661,49,1,00:00:45.177,0,45,43,Carry,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,23.1,55.0,26.3,54.0,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,55.0,26.3,54.0,False,False,False,False
12726a9a-d6c9-41ef-8560-7f4bd5c0dc08,3879661,50,1,00:00:46.777,0,46,30,Pass,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,26.3,54.0,32.4,34.1,1.6,False,,,,,,,True,20.813938,-1.273357,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,26.3,54.0,32.4,34.1,False,False,False,False
3b3d5b3a-bbc1-4f3b-b05c-18327320121e,3879661,51,1,00:00:48.377,0,48,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,32.4,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,34.1,,,False,False,False,False
28df0ea2-a06d-4ef7-8772-d4be2258e1e9,3879661,52,1,00:00:48.377,0,48,30,Pass,5,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,32.4,34.1,24.4,39.6,1.2,False,,,,,,,True,9.708244,2.5393052,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,32.4,34.1,24.4,39.6,False,False,False,False
56b89745-251c-4a86-ba8c-6626de35a3fe,3879661,53,1,00:00:49.577,0,49,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,24.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,39.6,,,False,False,False,False
4908c4ec-18b9-425a-ad79-e54d437bf7da,3879661,54,1,00:00:49.577,0,49,43,Carry,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,24.4,39.6,24.4,39.6,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,39.6,24.4,39.6,False,False,False,False
55c7bdd2-86bf-40fc-8548-749018600257,3879661,55,1,00:00:50.777,0,50,30,Pass,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,24.4,39.6,38.8,37.4,0.932872,False,,,,,,,True,14.567086,-0.15160549,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,24.4,39.6,38.8,37.4,False,False,False,False
625db843-a0d4-4e44-9b6a-0675b8140be8,3879661,56,1,00:00:51.710,0,51,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,38.8,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,37.4,,,False,False,False,False
096e6b76-c6fd-4e29-b324-1f9d50109d3f,3879661,57,1,00:00:51.710,0,51,43,Carry,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,38.8,37.4,49.7,30.2,2.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,37.4,49.7,30.2,False,False,False,False
f8088a87-d481-45da-95f4-f67d9d662983,3879661,58,1,00:00:54.510,0,54,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.7,30.2,62.2,6.6,1.6,False,,,,,,,True,26.705992,-1.0837024,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,49.7,30.2,62.2,6.6,False,False,False,False
95a82705-f12b-4ef7-a382-3eed9924e903,3879661,59,1,00:00:56.110,0,56,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,62.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,6.6,,,False,False,False,False
9b5caaa3-97f9-4f8a-bc34-97dc97cfbd17,3879661,60,1,00:00:56.110,0,56,43,Carry,5,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,62.2,6.6,59.4,11.0,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,6.6,59.4,11.0,False,False,False,False
737ae9f9-896d-464b-af72-4b1a9952afb4,3879661,61,1,00:00:57.310,0,57,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,59.4,11.0,53.3,24.5,1.2,False,,,,,,,True,14.814182,1.9951892,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,59.4,11.0,53.3,24.5,False,False,False,False
c0981168-3372-4dba-a545-dc78e6314602,3879661,62,1,00:00:58.510,0,58,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,24.5,,,False,False,False,False
3b4232d3-2e1a-4b04-91d0-6d99e285c3f2,3879661,63,1,00:00:58.510,0,58,43,Carry,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.3,24.5,50.1,25.8,0.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,24.5,50.1,25.8,False,False,False,False
8929ec58-daa8-4680-8c9c-a7198babb687,3879661,64,1,00:00:59.390,0,59,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,50.1,25.8,42.3,27.2,1.30244,False,,,,,,,True,7.924645,2.9639964,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,50.1,25.8,42.3,27.2,False,False,False,False
809da4a0-26b9-4e8c-8802-020a30656792,3879661,65,1,00:00:59.531,0,59,17,Pressure,5,227,Napoli,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,68.2,53.4,,,0.21374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,53.4,,,False,False,False,False
c34452a9-0a96-4169-9630-4ed3ea1cf27b,3879661,66,1,00:01:00.692,1,0,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,42.3,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,27.2,,,False,False,False,False
824b5819-fe01-4739-9695-ce19f395dcd5,3879661,67,1,00:01:00.692,1,0,30,Pass,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,44.2,26.4,56.6,7.6,1.599998,False,,,,,,,True,22.521101,-0.9877198,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,44.2,26.4,56.6,7.6,False,False,False,False
3dc6f4d7-623b-4c6f-affa-7b8c0e7a1cca,3879661,68,1,00:01:02.292,1,2,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,56.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.6,,,False,False,False,False
64e47b1d-dfd3-46d7-bc3f-455161c3df60,3879661,69,1,00:01:02.292,1,2,43,Carry,5,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,56.6,7.6,61.9,5.8,1.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.6,61.9,5.8,False,False,False,False
44b0805a-02c6-4e47-9590-1daf1e0956de,3879661,70,1,00:01:03.492,1,3,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,61.9,5.8,70.1,2.9,0.88,False,,,,,,,True,8.6977005,-0.33993036,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,61.9,5.8,70.1,2.9,False,False,False,False
1677b3aa-899c-4f78-b40d-ca9d17220d2e,3879661,71,1,00:01:04.372,1,4,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,70.1,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,2.9,,,False,False,False,False
72f4db56-44cd-40b3-aa3d-351954eee812,3879661,72,1,00:01:04.372,1,4,43,Carry,5,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,70.1,2.9,70.1,2.9,0.736155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,2.9,70.1,2.9,False,False,False,False
59f0e90c-7f57-4dfd-b7ac-2bb4342881cf,3879661,73,1,00:01:05.108,1,5,30,Pass,5,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,70.1,2.9,71.0,9.8,0.364958,False,,,,,,,True,6.958448,1.4410938,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,70.1,2.9,71.0,9.8,False,False,False,False
cc52b7b7-3a4c-4f4e-a390-f8963081c4cf,3879661,74,1,00:01:05.184,1,5,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,71.0,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,9.8,,,False,False,False,False
9a111828-6316-46ca-bccd-7835c92d749b,3879661,75,1,00:01:05.184,1,5,38,Miscontrol,5,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.5,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,10.2,,,False,False,False,True
